protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--111,0,0,-1,,metadata,,
prot-201415--111,0,3,-1,,metadata,,
prot-201415--111,0,4,12,f0d538d10bda4e34,speech_start,,prot-201415--111-unk-0-4-12
prot-201415--111,0,4,17,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--111-bengt_eliasson_1cd89c-0-4-17
prot-201415--111,0,4,26,f0d538d10bda4e34,speech_start,,prot-201415--111-unk-0-4-26
prot-201415--111,0,4,36,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--111-bengt_eliasson_1cd89c-0-4-36
prot-201415--111,0,4,46,f0d538d10bda4e34,speech_start,,prot-201415--111-unk-0-4-46
prot-201415--111,0,4,55,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--111-bengt_eliasson_1cd89c-0-4-55
prot-201415--111,0,4,63,f0d538d10bda4e34,speech_start,,prot-201415--111-unk-0-4-63
prot-201415--111,0,5,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--111-morgan_johansson_45a5a2-0-5-2
prot-201415--111,0,5,11,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--111-robert_hannah_906770-0-5-11
prot-201415--111,0,5,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--111-morgan_johansson_45a5a2-0-5-22
prot-201415--111,0,5,28,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--111-robert_hannah_906770-0-5-28
prot-201415--111,0,5,40,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--111-morgan_johansson_45a5a2-0-5-40
prot-201415--111,0,5,44,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--111-robert_hannah_906770-0-5-44
prot-201415--111,0,6,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--111-morgan_johansson_45a5a2-0-6-4
prot-201415--111,0,7,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--111-morgan_johansson_45a5a2-0-7-2
prot-201415--111,0,7,13,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--111-markus_wiechel_294546-0-7-13
prot-201415--111,0,7,26,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--111-morgan_johansson_45a5a2-0-7-26
prot-201415--111,0,7,37,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--111-markus_wiechel_294546-0-7-37
prot-201415--111,0,7,50,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--111-morgan_johansson_45a5a2-0-7-50
prot-201415--111,0,7,60,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--111-markus_wiechel_294546-0-7-60
prot-201415--111,0,7,66,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--111-morgan_johansson_45a5a2-0-7-66
prot-201415--111,0,8,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--111-peter_hultqvist_89ec24-0-8-2
prot-201415--111,0,8,12,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--111-hans_wallmark_6d5949-0-8-12
prot-201415--111,0,8,23,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--111-peter_hultqvist_89ec24-0-8-23
prot-201415--111,0,8,31,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--111-hans_wallmark_6d5949-0-8-31
prot-201415--111,0,8,41,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--111-peter_hultqvist_89ec24-0-8-41
prot-201415--111,0,8,50,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--111-hans_wallmark_6d5949-0-8-50
prot-201415--111,0,8,57,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--111-peter_hultqvist_89ec24-0-8-57
prot-201415--111,0,9,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-9-2
prot-201415--111,0,9,9,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--111-erik_andersson_c50742-0-9-9
prot-201415--111,0,9,20,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-9-20
prot-201415--111,0,9,29,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--111-erik_andersson_c50742-0-9-29
prot-201415--111,0,9,38,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--111-borje_vestlund_809cde-0-9-38
prot-201415--111,0,9,45,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-9-45
prot-201415--111,0,9,51,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--111-erik_andersson_c50742-0-9-51
prot-201415--111,0,9,56,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--111-borje_vestlund_809cde-0-9-56
prot-201415--111,0,9,62,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-9-62
prot-201415--111,0,10,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-10-2
prot-201415--111,0,10,7,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--111-helena_bouveng_faa6e1-0-10-7
prot-201415--111,0,11,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-11-1
prot-201415--111,0,11,6,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--111-helena_bouveng_faa6e1-0-11-6
prot-201415--111,0,11,14,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-11-14
prot-201415--111,0,11,18,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--111-helena_bouveng_faa6e1-0-11-18
prot-201415--111,0,11,25,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-11-25
prot-201415--111,0,12,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-12-2
prot-201415--111,0,12,8,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--111-erik_andersson_c50742-0-12-8
prot-201415--111,0,12,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--111-magdalena_andersson_22534c-0-12-18
