protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--60,0,2,-1,,metadata,,
prot-201415--60,0,4,-1,,metadata,,
prot-201415--60,0,6,-1,,metadata,,
prot-201415--60,0,9,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--60-morgan_johansson_45a5a2-0-9-4
prot-201415--60,0,9,12,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--60-maria_malmer_stenergard_7b4dd4-0-9-12
prot-201415--60,0,9,25,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--60-morgan_johansson_45a5a2-0-9-25
prot-201415--60,0,9,33,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--60-maria_malmer_stenergard_7b4dd4-0-9-33
prot-201415--60,0,10,9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--60-morgan_johansson_45a5a2-0-10-9
prot-201415--60,0,10,15,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--60-maria_malmer_stenergard_7b4dd4-0-10-15
prot-201415--60,0,10,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--60-morgan_johansson_45a5a2-0-10-19
prot-201415--60,0,11,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-11-2
prot-201415--60,0,11,11,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--60-asa_coenraads_e69462-0-11-11
prot-201415--60,0,12,7,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-12-7
prot-201415--60,0,13,4,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--60-asa_coenraads_e69462-0-13-4
prot-201415--60,0,13,14,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-13-14
prot-201415--60,0,13,22,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--60-asa_coenraads_e69462-0-13-22
prot-201415--60,0,13,29,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-13-29
prot-201415--60,0,14,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-14-2
prot-201415--60,0,14,8,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--60-jens_holm_07c7b1-0-14-8
prot-201415--60,0,14,26,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-14-26
prot-201415--60,0,14,33,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--60-jens_holm_07c7b1-0-14-33
prot-201415--60,0,14,43,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-14-43
prot-201415--60,0,14,47,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--60-jens_holm_07c7b1-0-14-47
prot-201415--60,0,14,53,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-14-53
prot-201415--60,0,15,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-15-2
prot-201415--60,0,15,8,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201415--60-gunilla_nordgren_1b1bc5-0-15-8
prot-201415--60,0,15,16,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-15-16
prot-201415--60,0,15,21,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201415--60-gunilla_nordgren_1b1bc5-0-15-21
prot-201415--60,0,15,31,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-15-31
prot-201415--60,0,15,36,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201415--60-gunilla_nordgren_1b1bc5-0-15-36
prot-201415--60,0,15,41,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--60-sven-erik_bucht_bf1c66-0-15-41
prot-201415--60,0,18,5,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--60-rune_wikstrom_70e020-0-18-5
prot-201415--60,0,19,2,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--60-johan_hultberg_295362-0-19-2
prot-201415--60,0,19,11,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--60-rune_wikstrom_70e020-0-19-11
prot-201415--60,0,19,14,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--60-johan_hultberg_295362-0-19-14
prot-201415--60,0,19,26,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--60-rune_wikstrom_70e020-0-19-26
prot-201415--60,0,19,30,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--60-johan_hultberg_295362-0-19-30
prot-201415--60,0,20,2,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--60-rune_wikstrom_70e020-0-20-2
prot-201415--60,0,20,15,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--60-roger_haddad_cee043-0-20-15
prot-201415--60,0,20,25,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--60-rune_wikstrom_70e020-0-20-25
prot-201415--60,0,20,32,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--60-roger_haddad_cee043-0-20-32
prot-201415--60,0,20,40,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--60-rune_wikstrom_70e020-0-20-40
prot-201415--60,0,20,48,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--60-roger_haddad_cee043-0-20-48
prot-201415--60,0,20,55,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--60-rune_wikstrom_70e020-0-20-55
prot-201415--60,0,24,-1,,metadata,,
prot-201415--60,0,27,-1,,metadata,,
prot-201415--60,0,33,-1,,metadata,,
prot-201415--60,0,35,-1,,metadata,,
prot-201415--60,0,37,-1,,metadata,,
