protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--26,0,0,-1,,metadata,,
prot-201415--26,0,13,-1,,metadata,,
prot-201415--26,0,15,-1,,metadata,,
prot-201415--26,0,19,-1,,metadata,,
prot-201415--26,0,21,-1,,metadata,,
prot-201415--26,0,24,23,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--26-ylva_johansson_7d8355-0-24-23
prot-201415--26,0,25,1,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--26-katarina_brannstrom_c3987b-0-25-1
prot-201415--26,0,25,9,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--26-boriana_aberg_cac1e1-0-25-9
prot-201415--26,0,25,17,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--26-ylva_johansson_7d8355-0-25-17
prot-201415--26,0,25,20,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--26-katarina_brannstrom_c3987b-0-25-20
prot-201415--26,0,25,26,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--26-boriana_aberg_cac1e1-0-25-26
prot-201415--26,0,25,30,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--26-fredrik_christensson_8a85f5-0-25-30
prot-201415--26,0,25,34,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--26-ylva_johansson_7d8355-0-25-34
prot-201415--26,0,25,40,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--26-fredrik_christensson_8a85f5-0-25-40
prot-201415--26,0,25,46,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--26-ylva_johansson_7d8355-0-25-46
prot-201415--26,0,25,51,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--26-ylva_johansson_7d8355-0-25-51
prot-201415--26,0,25,59,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--26-katarina_brannstrom_c3987b-0-25-59
prot-201415--26,0,25,72,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--26-hillevi_larsson_ed30a4-0-25-72
prot-201415--26,0,25,85,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--26-ylva_johansson_7d8355-0-25-85
prot-201415--26,0,25,94,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--26-katarina_brannstrom_c3987b-0-25-94
prot-201415--26,0,25,105,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--26-hillevi_larsson_ed30a4-0-25-105
prot-201415--26,0,25,111,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--26-christian_holm_732a6f-0-25-111
prot-201415--26,0,25,119,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--26-ylva_johansson_7d8355-0-25-119
prot-201415--26,0,25,126,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--26-katarina_brannstrom_c3987b-0-25-126
prot-201415--26,0,25,131,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--26-christian_holm_732a6f-0-25-131
prot-201415--26,0,25,135,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--26-ylva_johansson_7d8355-0-25-135
prot-201415--26,0,25,140,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--26-morgan_johansson_45a5a2-0-25-140
prot-201415--26,0,25,149,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--26-robert_hannah_906770-0-25-149
prot-201415--26,0,25,153,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--26-morgan_johansson_45a5a2-0-25-153
prot-201415--26,0,25,164,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--26-robert_hannah_906770-0-25-164
prot-201415--26,0,25,166,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--26-morgan_johansson_45a5a2-0-25-166
prot-201415--26,0,25,172,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--26-robert_hannah_906770-0-25-172
prot-201415--26,0,25,177,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--26-morgan_johansson_45a5a2-0-25-177
prot-201415--26,0,25,184,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--26-morgan_johansson_45a5a2-0-25-184
prot-201415--26,0,25,189,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201415--26-christina_hoj_larsen_e123bd-0-25-189
prot-201415--26,0,25,195,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--26-morgan_johansson_45a5a2-0-25-195
prot-201415--26,0,25,204,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201415--26-christina_hoj_larsen_e123bd-0-25-204
