protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--67,0,3,-1,,metadata,,
prot-201415--67,0,5,-1,,metadata,,
prot-201415--67,0,8,-1,,metadata,,
prot-201415--67,0,10,-1,,metadata,,
prot-201415--67,0,12,-1,,metadata,,
prot-201415--67,0,15,-1,,metadata,,
prot-201415--67,0,17,3,f0d538d10bda4e34,speech_start,veronica_palm_2fe4d7,prot-201415--67-veronica_palm_2fe4d7-0-17-3
prot-201415--67,0,19,1,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201415--67-jan_lindholm_48e13b-0-19-1
prot-201415--67,0,19,21,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201415--67-karin_ragsjo_df9ef7-0-19-21
prot-201415--67,0,20,16,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--67-emma_henriksson_e29a29-0-20-16
prot-201415--67,0,20,30,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--67-karin_ragsjo_df9ef7-0-20-30
prot-201415--67,0,20,36,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--67-emma_henriksson_e29a29-0-20-36
prot-201415--67,0,20,41,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--67-karin_ragsjo_df9ef7-0-20-41
prot-201415--67,0,20,46,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--67-emma_henriksson_e29a29-0-20-46
prot-201415--67,0,20,50,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201415--67-jan_lindholm_48e13b-0-20-50
prot-201415--67,0,20,55,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--67-emma_henriksson_e29a29-0-20-55
prot-201415--67,0,20,60,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201415--67-jan_lindholm_48e13b-0-20-60
prot-201415--67,0,20,64,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--67-emma_henriksson_e29a29-0-20-64
prot-201415--67,0,20,69,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201415--67-cecilia_widegren_43b4e5-0-20-69
prot-201415--67,0,20,96,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2fe4d7,prot-201415--67-veronica_palm_2fe4d7-0-20-96
prot-201415--67,0,20,102,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--67-cecilia_widegren_43b4e5-0-20-102
prot-201415--67,0,20,107,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2fe4d7,prot-201415--67-veronica_palm_2fe4d7-0-20-107
prot-201415--67,0,20,113,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--67-cecilia_widegren_43b4e5-0-20-113
prot-201415--67,0,20,119,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--67-karin_ragsjo_df9ef7-0-20-119
prot-201415--67,0,20,126,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--67-cecilia_widegren_43b4e5-0-20-126
prot-201415--67,0,20,135,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--67-karin_ragsjo_df9ef7-0-20-135
prot-201415--67,0,20,142,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--67-cecilia_widegren_43b4e5-0-20-142
prot-201415--67,0,20,148,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201415--67-jan_lindholm_48e13b-0-20-148
prot-201415--67,0,21,2,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--67-cecilia_widegren_43b4e5-0-21-2
prot-201415--67,0,21,8,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201415--67-jan_lindholm_48e13b-0-21-8
prot-201415--67,0,21,14,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--67-cecilia_widegren_43b4e5-0-21-14
prot-201415--67,0,21,20,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201415--67-per_ramhorn_99dcfb-0-21-20
prot-201415--67,0,21,31,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--67-mattias_jonsson_b06eec-0-21-31
prot-201415--67,0,21,48,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--67-karin_ragsjo_df9ef7-0-21-48
