protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--57,0,0,-1,,metadata,,
prot-201415--57,0,1,-1,,metadata,,
prot-201415--57,0,5,-1,,metadata,,
prot-201415--57,0,8,-1,,metadata,,
prot-201415--57,0,10,-1,,metadata,,
prot-201415--57,0,12,-1,,metadata,,
prot-201415--57,0,15,-1,,metadata,,
prot-201415--57,0,17,-1,,metadata,,
prot-201415--57,0,19,-1,,metadata,,
prot-201415--57,0,21,-1,,metadata,,
prot-201415--57,0,22,12,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--57-mehmet_kaplan_6f7a65-0-22-12
prot-201415--57,0,22,17,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--57-jan_bjorklund_c1ffe0-0-22-17
prot-201415--57,0,22,28,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--57-jessica_rosencrantz_0b0fd3-0-22-28
prot-201415--57,0,22,41,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--57-robert_halef_1a79ea-0-22-41
prot-201415--57,0,22,66,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--57-fredrik_malm_442e5b-0-22-66
prot-201415--57,0,22,79,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201415--57-lars_tysklind_462b65-0-22-79
prot-201415--57,0,22,89,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--57-finn_bengtsson_b3da64-0-22-89
prot-201415--57,0,22,101,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--57-mehmet_kaplan_6f7a65-0-22-101
prot-201415--57,0,22,108,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--57-jan_bjorklund_c1ffe0-0-22-108
prot-201415--57,0,22,118,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--57-jessica_rosencrantz_0b0fd3-0-22-118
prot-201415--57,0,22,127,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--57-robert_halef_1a79ea-0-22-127
prot-201415--57,0,22,137,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--57-fredrik_malm_442e5b-0-22-137
prot-201415--57,0,22,142,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201415--57-lars_tysklind_462b65-0-22-142
prot-201415--57,0,22,147,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--57-finn_bengtsson_b3da64-0-22-147
prot-201415--57,0,22,154,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--57-mehmet_kaplan_6f7a65-0-22-154
prot-201415--57,0,22,163,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--57-jan_bjorklund_c1ffe0-0-22-163
