protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--69,0,0,-1,,metadata,,
prot-201415--69,0,1,-1,,metadata,,
prot-201415--69,0,6,-1,,metadata,,
prot-201415--69,0,9,-1,,metadata,,
prot-201415--69,0,11,-1,,metadata,,
prot-201415--69,0,12,-1,,metadata,,
prot-201415--69,0,14,-1,,metadata,,
prot-201415--69,0,15,-1,,metadata,,
prot-201415--69,0,16,4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--69-mikael_damberg_59b765-0-16-4
prot-201415--69,0,16,11,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201415--69-penilla_gunther_5a56ce-0-16-11
prot-201415--69,0,16,20,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--69-mikael_damberg_59b765-0-16-20
prot-201415--69,0,16,28,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201415--69-penilla_gunther_5a56ce-0-16-28
prot-201415--69,0,16,34,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--69-mikael_damberg_59b765-0-16-34
prot-201415--69,0,16,40,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201415--69-penilla_gunther_5a56ce-0-16-40
prot-201415--69,0,16,45,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--69-mikael_damberg_59b765-0-16-45
prot-201415--69,0,17,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--69-mikael_damberg_59b765-0-17-2
prot-201415--69,0,17,9,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201415--69-jorgen_warborn_de0272-0-17-9
prot-201415--69,0,17,21,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--69-mikael_damberg_59b765-0-17-21
prot-201415--69,0,17,33,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201415--69-jorgen_warborn_de0272-0-17-33
prot-201415--69,0,17,50,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--69-mikael_damberg_59b765-0-17-50
prot-201415--69,0,17,63,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201415--69-jorgen_warborn_de0272-0-17-63
prot-201415--69,0,17,73,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--69-mikael_damberg_59b765-0-17-73
prot-201415--69,0,18,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--69-mikael_damberg_59b765-0-18-2
