protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--103,0,2,-1,,metadata,,
prot-201415--103,0,4,-1,,metadata,,
prot-201415--103,0,11,-1,,metadata,,
prot-201415--103,0,12,3,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-12-3
prot-201415--103,0,12,11,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--103-margareta_cederfelt_07c437-0-12-11
prot-201415--103,0,12,17,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--103-hillevi_larsson_ed30a4-0-12-17
prot-201415--103,0,12,24,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-12-24
prot-201415--103,0,12,29,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--103-margareta_cederfelt_07c437-0-12-29
prot-201415--103,0,12,36,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--103-hillevi_larsson_ed30a4-0-12-36
prot-201415--103,0,12,43,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-12-43
prot-201415--103,0,12,45,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--103-margareta_cederfelt_07c437-0-12-45
prot-201415--103,0,12,49,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-12-49
prot-201415--103,0,13,2,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-13-2
prot-201415--103,0,13,9,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--103-lena_asplund_328f5b-0-13-9
prot-201415--103,0,13,17,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-13-17
prot-201415--103,0,13,26,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--103-lena_asplund_328f5b-0-13-26
prot-201415--103,0,13,32,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-13-32
prot-201415--103,0,13,38,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--103-lena_asplund_328f5b-0-13-38
prot-201415--103,0,13,45,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-13-45
prot-201415--103,0,14,2,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-14-2
prot-201415--103,0,14,13,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--103-robert_hannah_906770-0-14-13
prot-201415--103,0,14,22,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--103-sofia_damm_faae44-0-14-22
prot-201415--103,0,14,32,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--103-fredrik_malm_442e5b-0-14-32
prot-201415--103,0,14,41,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--103-hillevi_larsson_ed30a4-0-14-41
prot-201415--103,0,14,51,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-14-51
prot-201415--103,0,14,60,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--103-robert_hannah_906770-0-14-60
prot-201415--103,0,14,74,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--103-sofia_damm_faae44-0-14-74
prot-201415--103,0,14,80,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--103-fredrik_malm_442e5b-0-14-80
prot-201415--103,0,14,85,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--103-hillevi_larsson_ed30a4-0-14-85
prot-201415--103,0,14,90,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-14-90
prot-201415--103,0,14,102,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--103-robert_hannah_906770-0-14-102
prot-201415--103,0,14,109,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-14-109
prot-201415--103,0,15,2,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-15-2
prot-201415--103,0,15,7,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--103-allan_widman_01a842-0-15-7
prot-201415--103,0,15,12,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-15-12
prot-201415--103,0,15,15,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--103-allan_widman_01a842-0-15-15
prot-201415--103,0,16,2,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-16-2
prot-201415--103,0,16,11,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--103-margareta_cederfelt_07c437-0-16-11
prot-201415--103,0,16,19,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-16-19
prot-201415--103,0,16,29,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--103-margareta_cederfelt_07c437-0-16-29
prot-201415--103,0,16,35,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-16-35
prot-201415--103,0,16,37,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--103-margareta_cederfelt_07c437-0-16-37
prot-201415--103,0,17,2,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-17-2
prot-201415--103,0,17,17,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--103-karin_enstrom_44c452-0-17-17
prot-201415--103,0,17,26,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--103-hans_wallmark_6d5949-0-17-26
prot-201415--103,0,17,39,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--103-hillevi_larsson_ed30a4-0-17-39
prot-201415--103,0,17,51,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-17-51
prot-201415--103,0,17,61,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--103-karin_enstrom_44c452-0-17-61
prot-201415--103,0,17,67,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--103-hans_wallmark_6d5949-0-17-67
prot-201415--103,0,17,77,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--103-hillevi_larsson_ed30a4-0-17-77
prot-201415--103,0,18,5,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--103-pyry_niemi_f403f3-0-18-5
prot-201415--103,0,19,4,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-19-4
prot-201415--103,0,20,1,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--103-karin_enstrom_44c452-0-20-1
prot-201415--103,0,20,6,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--103-hans_wallmark_6d5949-0-20-6
prot-201415--103,0,21,4,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--103-pyry_niemi_f403f3-0-21-4
prot-201415--103,0,21,10,f0d538d10bda4e34,speech_start,,prot-201415--103-unk-0-21-10
prot-201415--103,0,22,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--103-ylva_johansson_7d8355-0-22-2
prot-201415--103,0,22,8,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--103-annika_qarlsson_ed77ba-0-22-8
prot-201415--103,0,22,16,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--103-ylva_johansson_7d8355-0-22-16
prot-201415--103,0,22,27,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--103-annika_qarlsson_ed77ba-0-22-27
prot-201415--103,0,23,0,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--103-ylva_johansson_7d8355-0-23-0
prot-201415--103,0,23,8,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--103-annika_qarlsson_ed77ba-0-23-8
prot-201415--103,0,23,15,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--103-ylva_johansson_7d8355-0-23-15
prot-201415--103,0,24,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--103-morgan_johansson_45a5a2-0-24-2
prot-201415--103,0,24,8,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201415--103-anti_avsan_87c8f3-0-24-8
prot-201415--103,0,24,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--103-morgan_johansson_45a5a2-0-24-16
prot-201415--103,0,27,2,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201415--103-anti_avsan_87c8f3-0-27-2
prot-201415--103,0,27,9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--103-morgan_johansson_45a5a2-0-27-9
prot-201415--103,0,27,21,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201415--103-anti_avsan_87c8f3-0-27-21
prot-201415--103,0,27,28,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--103-morgan_johansson_45a5a2-0-27-28
prot-201415--103,0,28,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--103-morgan_johansson_45a5a2-0-28-2
prot-201415--103,0,29,6,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--103-mathias_sundin_264b23-0-29-6
prot-201415--103,0,29,14,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--103-morgan_johansson_45a5a2-0-29-14
prot-201415--103,0,30,5,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--103-mathias_sundin_264b23-0-30-5
