protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--93,0,0,-1,,metadata,,
prot-201415--93,0,4,-1,,metadata,,
prot-201415--93,0,6,-1,,metadata,,
prot-201415--93,0,9,-1,,metadata,,
prot-201415--93,0,12,-1,,metadata,,
prot-201415--93,0,13,-1,,metadata,,
prot-201415--93,0,14,3,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--93-ibrahim_baylan_02fd28-0-14-3
prot-201415--93,0,14,9,f0d538d10bda4e34,speech_start,,prot-201415--93-unk-0-14-9
prot-201415--93,0,14,19,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--93-ibrahim_baylan_02fd28-0-14-19
prot-201415--93,0,14,30,f0d538d10bda4e34,speech_start,,prot-201415--93-unk-0-14-30
prot-201415--93,0,14,38,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--93-ibrahim_baylan_02fd28-0-14-38
prot-201415--93,0,14,49,f0d538d10bda4e34,speech_start,,prot-201415--93-unk-0-14-49
prot-201415--93,0,14,56,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--93-ibrahim_baylan_02fd28-0-14-56
prot-201415--93,0,15,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--93-ibrahim_baylan_02fd28-0-15-2
prot-201415--93,0,17,2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--93-stefan_lofven_e1e7cd-0-17-2
prot-201415--93,0,17,19,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201415--93-marie_granlund_84cc32-0-17-19
prot-201415--93,0,17,25,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--93-stefan_lofven_e1e7cd-0-17-25
prot-201415--93,0,17,29,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201415--93-marie_granlund_84cc32-0-17-29
prot-201415--93,0,17,31,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--93-stefan_lofven_e1e7cd-0-17-31
prot-201415--93,0,17,34,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201415--93-maria_plass_2bdabe-0-17-34
