protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--47,0,0,8,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--47-asa_romson_519b37-0-0-8
prot-201415--47,0,0,13,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--47-fredrik_christensson_8a85f5-0-0-13
prot-201415--47,0,0,23,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--47-anders_forsberg_137cf7-0-0-23
prot-201415--47,0,0,35,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--47-asa_romson_519b37-0-0-35
prot-201415--47,0,0,46,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--47-fredrik_christensson_8a85f5-0-0-46
prot-201415--47,0,0,57,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--47-anders_forsberg_137cf7-0-0-57
prot-201415--47,0,0,64,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--47-asa_romson_519b37-0-0-64
prot-201415--47,0,0,74,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--47-fredrik_christensson_8a85f5-0-0-74
prot-201415--47,0,0,79,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--47-asa_romson_519b37-0-0-79
prot-201415--47,0,4,-1,,metadata,,
prot-201415--47,0,6,-1,,metadata,,
prot-201415--47,0,40,-1,,metadata,,
