protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--46,0,0,-1,,metadata,,
prot-201415--46,0,2,-1,,metadata,,
prot-201415--46,0,4,-1,,metadata,,
prot-201415--46,0,6,5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--46-morgan_johansson_45a5a2-0-6-5
prot-201415--46,0,6,11,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201415--46-paula_bieler_647d15-0-6-11
prot-201415--46,0,6,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--46-morgan_johansson_45a5a2-0-6-20
prot-201415--46,0,6,28,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201415--46-paula_bieler_647d15-0-6-28
prot-201415--46,0,7,5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--46-morgan_johansson_45a5a2-0-7-5
prot-201415--46,0,7,13,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201415--46-paula_bieler_647d15-0-7-13
prot-201415--46,0,7,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--46-morgan_johansson_45a5a2-0-7-18
prot-201415--46,0,7,25,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--46-ibrahim_baylan_02fd28-0-7-25
prot-201415--46,0,7,31,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-7-31
prot-201415--46,0,7,40,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--46-ibrahim_baylan_02fd28-0-7-40
prot-201415--46,0,7,49,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-7-49
prot-201415--46,0,8,4,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--46-ibrahim_baylan_02fd28-0-8-4
prot-201415--46,0,8,13,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-8-13
prot-201415--46,0,8,18,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--46-ibrahim_baylan_02fd28-0-8-18
prot-201415--46,0,8,25,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-8-25
prot-201415--46,0,9,11,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--46-desiree_pethrus_f0d1f4-0-9-11
prot-201415--46,0,9,21,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-9-21
prot-201415--46,0,9,30,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--46-desiree_pethrus_f0d1f4-0-9-30
prot-201415--46,0,9,39,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201415--46-hillevi_engstrom_ee4ed1-0-9-39
prot-201415--46,0,9,46,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-9-46
prot-201415--46,0,9,56,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--46-desiree_pethrus_f0d1f4-0-9-56
prot-201415--46,0,9,62,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-9-62
prot-201415--46,0,9,69,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-9-69
prot-201415--46,0,9,80,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201415--46-hillevi_engstrom_ee4ed1-0-9-80
prot-201415--46,0,9,88,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-9-88
prot-201415--46,0,9,97,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201415--46-hillevi_engstrom_ee4ed1-0-9-97
prot-201415--46,0,9,107,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-9-107
prot-201415--46,0,10,6,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201415--46-hillevi_engstrom_ee4ed1-0-10-6
prot-201415--46,0,10,11,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-10-11
prot-201415--46,0,10,26,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--46-jessica_rosencrantz_0b0fd3-0-10-26
prot-201415--46,0,10,31,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--46-anna_johansson_aca1f2-0-10-31
prot-201415--46,0,10,34,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--46-jessica_rosencrantz_0b0fd3-0-10-34
prot-201415--46,0,10,40,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--46-anna_johansson_aca1f2-0-10-40
prot-201415--46,0,10,45,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201415--46-kent_ekeroth_28cf0a-0-10-45
prot-201415--46,0,10,49,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--46-asa_romson_519b37-0-10-49
prot-201415--46,0,11,2,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201415--46-kent_ekeroth_28cf0a-0-11-2
prot-201415--46,0,11,7,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--46-asa_romson_519b37-0-11-7
prot-201415--46,0,11,12,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--46-daniel_backstrom_a263f4-0-11-12
prot-201415--46,0,11,17,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--46-asa_romson_519b37-0-11-17
prot-201415--46,0,11,21,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--46-daniel_backstrom_a263f4-0-11-21
prot-201415--46,0,11,24,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--46-asa_romson_519b37-0-11-24
prot-201415--46,0,11,28,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201415--46-lars_gustafsson_67f4c5-0-11-28
prot-201415--46,0,11,33,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--46-ardalan_shekarabi_e8b03c-0-11-33
prot-201415--46,0,11,37,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201415--46-lars_gustafsson_67f4c5-0-11-37
prot-201415--46,0,11,40,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--46-ardalan_shekarabi_e8b03c-0-11-40
prot-201415--46,0,11,46,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201415--46-hillevi_engstrom_ee4ed1-0-11-46
prot-201415--46,0,11,50,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-11-50
prot-201415--46,0,11,53,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201415--46-hillevi_engstrom_ee4ed1-0-11-53
prot-201415--46,0,11,56,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-11-56
prot-201415--46,0,11,60,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201415--46-hans_linde_21f413-0-11-60
prot-201415--46,0,11,64,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-11-64
prot-201415--46,0,11,67,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201415--46-hans_linde_21f413-0-11-67
prot-201415--46,0,11,71,f0d538d10bda4e34,speech_start,,prot-201415--46-unk-0-11-71
prot-201415--46,0,11,75,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201415--46-barbro_westerholm_3b368d-0-11-75
prot-201415--46,0,11,78,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--46-thomas_strand_7d4cb3-0-11-78
prot-201415--46,0,11,81,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201415--46-barbro_westerholm_3b368d-0-11-81
prot-201415--46,0,11,84,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--46-thomas_strand_7d4cb3-0-11-84
prot-201415--46,0,11,95,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--46-asa_romson_519b37-0-11-95
prot-201415--46,0,11,104,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--46-asa_romson_519b37-0-11-104
prot-201415--46,0,11,108,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--46-mikael_oscarsson_e8d04f-0-11-108
prot-201415--46,0,11,112,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--46-asa_romson_519b37-0-11-112
prot-201415--46,0,11,116,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--46-mikael_oscarsson_e8d04f-0-11-116
prot-201415--46,0,11,121,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--46-asa_romson_519b37-0-11-121
prot-201415--46,0,11,126,f0d538d10bda4e34,speech_start,per_bill_ab3f5c,prot-201415--46-per_bill_ab3f5c-0-11-126
prot-201415--46,0,12,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--46-ardalan_shekarabi_e8b03c-0-12-2
prot-201415--46,0,12,7,f0d538d10bda4e34,speech_start,per_bill_ab3f5c,prot-201415--46-per_bill_ab3f5c-0-12-7
prot-201415--46,0,12,10,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--46-ardalan_shekarabi_e8b03c-0-12-10
prot-201415--46,0,12,16,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201415--46-jimmy_stahl_c3baa2-0-12-16
prot-201415--46,0,12,20,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--46-anna_johansson_aca1f2-0-12-20
prot-201415--46,0,12,25,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201415--46-jimmy_stahl_c3baa2-0-12-25
prot-201415--46,0,12,27,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--46-anna_johansson_aca1f2-0-12-27
prot-201415--46,0,12,36,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--46-thomas_strand_7d4cb3-0-12-36
prot-201415--46,0,12,41,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--46-thomas_strand_7d4cb3-0-12-41
prot-201415--46,0,12,46,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--46-ola_johansson_d42979-0-12-46
prot-201415--46,0,12,52,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--46-asa_romson_519b37-0-12-52
prot-201415--46,0,13,0,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--46-ola_johansson_d42979-0-13-0
prot-201415--46,0,13,6,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--46-asa_romson_519b37-0-13-6
prot-201415--46,0,13,11,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201415--46-mikael_jansson_2c8c45-0-13-11
prot-201415--46,0,13,16,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--46-thomas_strand_7d4cb3-0-13-16
prot-201415--46,0,13,21,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201415--46-mikael_jansson_2c8c45-0-13-21
prot-201415--46,0,13,25,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--46-thomas_strand_7d4cb3-0-13-25
prot-201415--46,0,13,30,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201415--46-teres_lindberg_2e9d4f-0-13-30
prot-201415--46,0,13,35,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--46-anna_johansson_aca1f2-0-13-35
prot-201415--46,0,13,40,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201415--46-teres_lindberg_2e9d4f-0-13-40
prot-201415--46,0,13,45,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--46-anna_johansson_aca1f2-0-13-45
prot-201415--46,0,16,-1,,metadata,,
prot-201415--46,0,20,-1,,metadata,,
prot-201415--46,0,36,-1,,metadata,,
