protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--27,0,5,-1,,metadata,,
prot-201415--27,0,8,-1,,metadata,,
prot-201415--27,0,11,8,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-11-8
prot-201415--27,0,11,21,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--27-pyry_niemi_f403f3-0-11-21
prot-201415--27,0,11,43,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-11-43
prot-201415--27,0,11,49,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_f403f3,prot-201415--27-pyry_niemi_f403f3-0-11-49
prot-201415--27,0,11,57,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-11-57
prot-201415--27,0,11,65,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_f403f3,prot-201415--27-pyry_niemi_f403f3-0-11-65
prot-201415--27,0,11,72,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--27-margareta_cederfelt_07c437-0-11-72
prot-201415--27,0,11,84,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-11-84
prot-201415--27,0,12,1,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201415--27-margareta_cederfelt_07c437-0-12-1
prot-201415--27,0,12,6,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-12-6
prot-201415--27,0,12,12,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201415--27-margareta_cederfelt_07c437-0-12-12
prot-201415--27,0,12,15,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--27-kerstin_lundgren_091cc0-0-12-15
prot-201415--27,0,12,33,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-12-33
prot-201415--27,0,12,40,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--27-kerstin_lundgren_091cc0-0-12-40
prot-201415--27,0,12,46,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-12-46
prot-201415--27,0,12,51,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--27-kerstin_lundgren_091cc0-0-12-51
prot-201415--27,0,12,55,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--27-fredrik_malm_442e5b-0-12-55
prot-201415--27,0,12,72,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-12-72
prot-201415--27,0,12,77,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201415--27-fredrik_malm_442e5b-0-12-77
prot-201415--27,0,12,83,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-12-83
prot-201415--27,0,12,88,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201415--27-fredrik_malm_442e5b-0-12-88
prot-201415--27,0,13,3,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--27-sofia_damm_faae44-0-13-3
prot-201415--27,0,13,16,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-13-16
prot-201415--27,0,13,21,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201415--27-sofia_damm_faae44-0-13-21
prot-201415--27,0,14,2,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-14-2
prot-201415--27,0,14,7,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201415--27-sofia_damm_faae44-0-14-7
prot-201415--27,0,14,10,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,prot-201415--27-kenneth_g_forslund_93af8e-0-14-10
prot-201415--27,0,16,1,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-16-1
prot-201415--27,0,16,7,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201415--27-kenneth_g_forslund_93af8e-0-16-7
prot-201415--27,0,16,14,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--27-pavel_gamov_2f9759-0-16-14
prot-201415--27,0,16,21,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201415--27-kenneth_g_forslund_93af8e-0-16-21
prot-201415--27,0,16,34,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201415--27-emanuel_oz_f0436f-0-16-34
prot-201415--27,0,16,50,f0d538d10bda4e34,speech_start,patrick_reslow_ca1f15,prot-201415--27-patrick_reslow_ca1f15-0-16-50
prot-201415--27,0,16,57,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--27-peter_johnsson_fabdca-0-16-57
prot-201415--27,0,16,73,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201415--27-jessika_roswall_2f787f-0-16-73
prot-201415--27,0,16,91,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201415--27-kent_ekeroth_28cf0a-0-16-91
prot-201415--27,0,16,101,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201415--27-linda_snecker_f038f1-0-16-101
prot-201415--27,0,16,124,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201415--27-kent_ekeroth_28cf0a-0-16-124
prot-201415--27,0,16,129,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201415--27-linda_snecker_f038f1-0-16-129
prot-201415--27,0,16,134,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201415--27-kent_ekeroth_28cf0a-0-16-134
prot-201415--27,0,16,141,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201415--27-linda_snecker_f038f1-0-16-141
prot-201415--27,0,16,146,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,prot-201415--27-elin_lundgren_b4dd6d-0-16-146
prot-201415--27,0,16,162,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201415--27-anti_avsan_87c8f3-0-16-162
prot-201415--27,0,16,186,f0d538d10bda4e34,speech_start,,prot-201415--27-unk-0-16-186
prot-201415--27,0,16,193,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201415--27-linda_snecker_f038f1-0-16-193
prot-201415--27,0,16,201,d84fc8cb7cb8f0d1,speech_start,,prot-201415--27-unk-0-16-201
prot-201415--27,0,16,206,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201415--27-linda_snecker_f038f1-0-16-206
prot-201415--27,0,16,210,d84fc8cb7cb8f0d1,speech_start,,prot-201415--27-unk-0-16-210
prot-201415--27,0,16,214,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201415--27-johan_hedin_66d843-0-16-214
prot-201415--27,0,18,3,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,prot-201415--27-johan_pehrson_9909da-0-18-3
prot-201415--27,0,18,21,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201415--27-andreas_carlson_21f778-0-18-21
prot-201415--27,0,20,6,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,prot-201415--27-elin_lundgren_b4dd6d-0-20-6
prot-201415--27,0,20,16,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201415--27-krister_hammarbergh_4b79f0-0-20-16
prot-201415--27,0,20,31,f0d538d10bda4e34,speech_start,,prot-201415--27-unk-0-20-31
prot-201415--27,0,20,37,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201415--27-linda_snecker_f038f1-0-20-37
prot-201415--27,0,20,49,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201415--27-krister_hammarbergh_4b79f0-0-20-49
prot-201415--27,0,20,54,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201415--27-linda_snecker_f038f1-0-20-54
prot-201415--27,0,20,57,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201415--27-krister_hammarbergh_4b79f0-0-20-57
prot-201415--27,0,20,61,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201415--27-krister_hammarbergh_4b79f0-0-20-61
prot-201415--27,0,20,64,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201415--27-linda_snecker_f038f1-0-20-64
prot-201415--27,0,20,66,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,prot-201415--27-johan_pehrson_9909da-0-20-66
prot-201415--27,0,20,77,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201415--27-andreas_carlson_21f778-0-20-77
prot-201415--27,0,21,-1,,metadata,,
prot-201415--27,0,22,4,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201415--27-karin_svensson_smith_547e8b-0-22-4
prot-201415--27,0,22,17,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201415--27-leif_pettersson_cf8faa-0-22-17
prot-201415--27,0,23,1,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--27-emma_wallrup_0f76ec-0-23-1
prot-201415--27,0,23,14,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--27-sten_bergheden_d368d3-0-23-14
prot-201415--27,0,24,11,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201415--27-per_klarberg_fb0f2a-0-24-11
prot-201415--27,0,24,22,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--27-anders_akesson_6ee885-0-24-22
prot-201415--27,0,25,1,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201415--27-lars_tysklind_462b65-0-25-1
prot-201415--27,0,25,19,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--27-robert_halef_1a79ea-0-25-19
prot-201415--27,0,25,31,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--27-monica_green_ddb667-0-25-31
prot-201415--27,0,27,1,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201415--27-anders_akesson_6ee885-0-27-1
prot-201415--27,0,27,6,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201415--27-monica_green_ddb667-0-27-6
prot-201415--27,0,27,10,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201415--27-anders_akesson_6ee885-0-27-10
prot-201415--27,0,27,13,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201415--27-monica_green_ddb667-0-27-13
prot-201415--27,0,27,22,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201415--27-karin_svensson_smith_547e8b-0-27-22
prot-201415--27,0,27,37,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201415--27-leif_pettersson_cf8faa-0-27-37
prot-201415--27,0,27,50,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--27-sten_bergheden_d368d3-0-27-50
prot-201415--27,0,28,4,f0d538d10bda4e34,speech_start,patrik_jonsson_7fae7c,prot-201415--27-patrik_jonsson_7fae7c-0-28-4
prot-201415--27,0,29,2,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--27-emma_wallrup_0f76ec-0-29-2
prot-201415--27,0,29,8,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201415--27-lars_tysklind_462b65-0-29-8
prot-201415--27,0,31,5,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--27-robert_halef_1a79ea-0-31-5
prot-201415--27,0,31,12,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--27-monica_green_ddb667-0-31-12
prot-201415--27,0,32,3,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201415--27-per_klarberg_fb0f2a-0-32-3
prot-201415--27,0,33,4,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--27-emma_wallrup_0f76ec-0-33-4
