protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--75,0,0,-1,,metadata,,
prot-201415--75,0,4,-1,,metadata,,
prot-201415--75,0,6,-1,,metadata,,
prot-201415--75,0,9,-1,,metadata,,
prot-201415--75,0,11,-1,,metadata,,
prot-201415--75,0,13,-1,,metadata,,
prot-201415--75,0,17,3,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--75-christian_holm_732a6f-0-17-3
prot-201415--75,0,18,1,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201415--75-sven-olof_sallstrom_7ea258-0-18-1
prot-201415--75,0,18,17,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--75-annika_qarlsson_ed77ba-0-18-17
prot-201415--75,0,18,52,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201415--75-ali_esbati_8a67a8-0-18-52
prot-201415--75,0,18,83,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201415--75-christian_holm_732a6f-0-18-83
prot-201415--75,0,18,86,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--75-ali_esbati_8a67a8-0-18-86
prot-201415--75,0,18,93,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201415--75-christian_holm_732a6f-0-18-93
prot-201415--75,0,18,100,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--75-ali_esbati_8a67a8-0-18-100
prot-201415--75,0,18,107,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--75-annika_qarlsson_ed77ba-0-18-107
prot-201415--75,0,18,111,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--75-ali_esbati_8a67a8-0-18-111
prot-201415--75,0,18,118,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--75-annika_qarlsson_ed77ba-0-18-118
prot-201415--75,0,18,122,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--75-ali_esbati_8a67a8-0-18-122
prot-201415--75,0,18,127,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--75-fredrik_malm_442e5b-0-18-127
prot-201415--75,0,19,8,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--75-ali_esbati_8a67a8-0-19-8
prot-201415--75,0,19,13,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201415--75-fredrik_malm_442e5b-0-19-13
prot-201415--75,0,19,17,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--75-ali_esbati_8a67a8-0-19-17
prot-201415--75,0,19,21,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201415--75-fredrik_malm_442e5b-0-19-21
prot-201415--75,0,19,25,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--75-desiree_pethrus_f0d1f4-0-19-25
prot-201415--75,0,19,47,f0d538d10bda4e34,speech_start,,prot-201415--75-unk-0-19-47
prot-201415--75,0,19,90,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--75-annika_qarlsson_ed77ba-0-19-90
prot-201415--75,0,19,96,d84fc8cb7cb8f0d1,speech_start,,prot-201415--75-unk-0-19-96
prot-201415--75,0,19,102,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--75-annika_qarlsson_ed77ba-0-19-102
prot-201415--75,0,19,108,d84fc8cb7cb8f0d1,speech_start,,prot-201415--75-unk-0-19-108
prot-201415--75,0,19,114,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201415--75-christian_holm_732a6f-0-19-114
prot-201415--75,0,19,121,d84fc8cb7cb8f0d1,speech_start,,prot-201415--75-unk-0-19-121
prot-201415--75,0,19,125,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201415--75-christian_holm_732a6f-0-19-125
prot-201415--75,0,19,133,d84fc8cb7cb8f0d1,speech_start,,prot-201415--75-unk-0-19-133
prot-201415--75,0,19,140,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--75-desiree_pethrus_f0d1f4-0-19-140
prot-201415--75,0,19,146,d84fc8cb7cb8f0d1,speech_start,,prot-201415--75-unk-0-19-146
prot-201415--75,0,20,-1,,metadata,,
prot-201415--75,0,22,6,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201415--75-lars_hjalmered_2f4803-0-22-6
prot-201415--75,0,22,10,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--75-mikael_damberg_59b765-0-22-10
prot-201415--75,0,22,16,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201415--75-lars_hjalmered_2f4803-0-22-16
prot-201415--75,0,22,20,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--75-mikael_damberg_59b765-0-22-20
prot-201415--75,0,22,24,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201415--75-roger_hedlund_db260f-0-22-24
prot-201415--75,0,22,29,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--75-mehmet_kaplan_6f7a65-0-22-29
prot-201415--75,0,22,33,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201415--75-roger_hedlund_db260f-0-22-33
prot-201415--75,0,22,36,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--75-mehmet_kaplan_6f7a65-0-22-36
prot-201415--75,0,22,41,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--75-fredrik_christensson_8a85f5-0-22-41
prot-201415--75,0,22,47,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--75-mehmet_kaplan_6f7a65-0-22-47
prot-201415--75,0,22,53,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--75-fredrik_christensson_8a85f5-0-22-53
prot-201415--75,0,22,58,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--75-mehmet_kaplan_6f7a65-0-22-58
prot-201415--75,0,22,65,f0d538d10bda4e34,speech_start,lars_mejern_larsson_0a1fe1,prot-201415--75-lars_mejern_larsson_0a1fe1-0-22-65
prot-201415--75,0,22,70,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--75-anna_johansson_aca1f2-0-22-70
prot-201415--75,0,22,75,f0d538d10bda4e34,speech_start,lars_mejern_larsson_0a1fe1,prot-201415--75-lars_mejern_larsson_0a1fe1-0-22-75
prot-201415--75,0,22,81,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--75-anna_johansson_aca1f2-0-22-81
prot-201415--75,0,22,88,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--75-katarina_brannstrom_c3987b-0-22-88
prot-201415--75,0,22,93,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--75-ylva_johansson_7d8355-0-22-93
prot-201415--75,0,22,98,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--75-katarina_brannstrom_c3987b-0-22-98
prot-201415--75,0,22,102,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--75-ylva_johansson_7d8355-0-22-102
prot-201415--75,0,22,106,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--75-roger_haddad_cee043-0-22-106
