protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--19,0,0,2,f0d538d10bda4e34,speech_start,,prot-201415--19-unk-0-0-2
prot-201415--19,0,0,15,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201415--19-monica_green_ddb667-0-0-15
prot-201415--19,0,0,18,d84fc8cb7cb8f0d1,speech_start,,prot-201415--19-unk-0-0-18
prot-201415--19,0,0,22,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201415--19-monica_green_ddb667-0-0-22
prot-201415--19,0,0,24,d84fc8cb7cb8f0d1,speech_start,,prot-201415--19-unk-0-0-24
prot-201415--19,0,0,28,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--19-mikael_eskilandersson_4ead91-0-0-28
prot-201415--19,0,1,1,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--19-annika_qarlsson_ed77ba-0-1-1
prot-201415--19,0,1,9,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201415--19-mikael_jansson_2c8c45-0-1-9
prot-201415--19,0,1,12,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--19-annika_qarlsson_ed77ba-0-1-12
prot-201415--19,0,1,16,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201415--19-mikael_jansson_2c8c45-0-1-16
prot-201415--19,0,1,19,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--19-annika_qarlsson_ed77ba-0-1-19
prot-201415--19,0,1,22,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--19-ali_esbati_8a67a8-0-1-22
prot-201415--19,0,1,25,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--19-annika_qarlsson_ed77ba-0-1-25
prot-201415--19,0,1,30,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--19-ali_esbati_8a67a8-0-1-30
prot-201415--19,0,1,33,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--19-annika_qarlsson_ed77ba-0-1-33
prot-201415--19,0,1,35,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201415--19-monica_green_ddb667-0-1-35
prot-201415--19,0,1,39,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--19-annika_qarlsson_ed77ba-0-1-39
prot-201415--19,0,1,44,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201415--19-monica_green_ddb667-0-1-44
prot-201415--19,0,1,47,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--19-annika_qarlsson_ed77ba-0-1-47
prot-201415--19,0,1,49,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201415--19-ali_esbati_8a67a8-0-1-49
prot-201415--19,0,1,62,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201415--19-katarina_brannstrom_c3987b-0-1-62
prot-201415--19,0,1,66,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--19-ali_esbati_8a67a8-0-1-66
prot-201415--19,0,1,69,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201415--19-katarina_brannstrom_c3987b-0-1-69
prot-201415--19,0,1,72,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--19-ali_esbati_8a67a8-0-1-72
prot-201415--19,0,1,76,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201415--19-mats_persson_8a2a3a-0-1-76
prot-201415--19,0,1,80,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--19-ali_esbati_8a67a8-0-1-80
prot-201415--19,0,1,85,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201415--19-mats_persson_8a2a3a-0-1-85
prot-201415--19,0,1,88,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--19-ali_esbati_8a67a8-0-1-88
prot-201415--19,0,1,91,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--19-mats_persson_8a2a3a-0-1-91
prot-201415--19,0,1,101,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--19-desiree_pethrus_f0d1f4-0-1-101
prot-201415--19,0,1,112,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201415--19-mikael_jansson_2c8c45-0-1-112
prot-201415--19,0,1,118,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--19-desiree_pethrus_f0d1f4-0-1-118
prot-201415--19,0,1,123,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201415--19-mikael_jansson_2c8c45-0-1-123
prot-201415--19,0,1,126,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--19-desiree_pethrus_f0d1f4-0-1-126
prot-201415--19,0,1,128,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201415--19-monica_green_ddb667-0-1-128
prot-201415--19,0,1,132,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--19-desiree_pethrus_f0d1f4-0-1-132
prot-201415--19,0,1,136,d84fc8cb7cb8f0d1,speech_start,monica_green_ddb667,prot-201415--19-monica_green_ddb667-0-1-136
prot-201415--19,0,1,139,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--19-desiree_pethrus_f0d1f4-0-1-139
prot-201415--19,0,1,141,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201415--19-hillevi_larsson_ed30a4-0-1-141
prot-201415--19,0,1,145,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--19-desiree_pethrus_f0d1f4-0-1-145
prot-201415--19,0,1,149,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201415--19-hillevi_larsson_ed30a4-0-1-149
prot-201415--19,0,1,152,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--19-desiree_pethrus_f0d1f4-0-1-152
prot-201415--19,0,1,155,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201415--19-birger_lahti_789d7d-0-1-155
prot-201415--19,0,1,159,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--19-desiree_pethrus_f0d1f4-0-1-159
prot-201415--19,0,1,163,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201415--19-birger_lahti_789d7d-0-1-163
prot-201415--19,0,1,166,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201415--19-desiree_pethrus_f0d1f4-0-1-166
prot-201415--19,0,1,169,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--19-ylva_johansson_7d8355-0-1-169
prot-201415--19,0,1,193,d84fc8cb7cb8f0d1,speech_start,,prot-201415--19-unk-0-1-193
prot-201415--19,0,1,197,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201415--19-ylva_johansson_7d8355-0-1-197
prot-201415--19,0,1,203,d84fc8cb7cb8f0d1,speech_start,,prot-201415--19-unk-0-1-203
prot-201415--19,0,1,207,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201415--19-ylva_johansson_7d8355-0-1-207
prot-201415--19,0,1,210,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201415--19-mats_persson_8a2a3a-0-1-210
prot-201415--19,0,1,215,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201415--19-ylva_johansson_7d8355-0-1-215
prot-201415--19,0,1,220,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201415--19-mats_persson_8a2a3a-0-1-220
prot-201415--19,0,1,223,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201415--19-ylva_johansson_7d8355-0-1-223
prot-201415--19,0,1,226,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201415--19-katarina_brannstrom_c3987b-0-1-226
prot-201415--19,0,1,230,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201415--19-ylva_johansson_7d8355-0-1-230
prot-201415--19,0,1,233,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201415--19-katarina_brannstrom_c3987b-0-1-233
prot-201415--19,0,1,236,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201415--19-ylva_johansson_7d8355-0-1-236
