protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--55,0,0,-1,,metadata,,
prot-201415--55,0,7,-1,,metadata,,
prot-201415--55,0,12,10,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,prot-201415--55-margareta_berg_kjellin_052e15-0-12-10
prot-201415--55,0,12,19,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,prot-201415--55-catharina_brakenhielm_542d60-0-12-19
prot-201415--55,0,12,30,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--55-asa_coenraads_e69462-0-12-30
prot-201415--55,0,12,36,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--55-hillevi_larsson_ed30a4-0-12-36
prot-201415--55,0,13,7,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,prot-201415--55-margareta_berg_kjellin_052e15-0-13-7
prot-201415--55,0,13,16,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,prot-201415--55-catharina_brakenhielm_542d60-0-13-16
prot-201415--55,0,13,23,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--55-asa_coenraads_e69462-0-13-23
prot-201415--55,0,13,28,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--55-hillevi_larsson_ed30a4-0-13-28
prot-201415--55,0,13,38,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,prot-201415--55-margareta_berg_kjellin_052e15-0-13-38
prot-201415--55,0,14,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--55-mehmet_kaplan_6f7a65-0-14-2
prot-201415--55,0,14,12,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201415--55-carl-oskar_bohlin_349942-0-14-12
prot-201415--55,0,14,17,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--55-ola_johansson_d42979-0-14-17
prot-201415--55,0,15,3,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--55-fredrik_christensson_8a85f5-0-15-3
prot-201415--55,0,15,12,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--55-hillevi_larsson_ed30a4-0-15-12
prot-201415--55,0,15,20,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--55-mehmet_kaplan_6f7a65-0-15-20
prot-201415--55,0,15,29,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201415--55-carl-oskar_bohlin_349942-0-15-29
prot-201415--55,0,16,1,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--55-ola_johansson_d42979-0-16-1
prot-201415--55,0,16,7,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--55-fredrik_christensson_8a85f5-0-16-7
prot-201415--55,0,16,12,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--55-hillevi_larsson_ed30a4-0-16-12
prot-201415--55,0,16,19,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--55-mehmet_kaplan_6f7a65-0-16-19
prot-201415--55,0,17,7,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201415--55-carl-oskar_bohlin_349942-0-17-7
prot-201415--55,0,17,13,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--55-mehmet_kaplan_6f7a65-0-17-13
prot-201415--55,0,20,6,f0d538d10bda4e34,speech_start,,prot-201415--55-unk-0-20-6
prot-201415--55,0,20,11,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--55-gustav_fridolin_116e21-0-20-11
prot-201415--55,0,20,14,f0d538d10bda4e34,speech_start,,prot-201415--55-unk-0-20-14
prot-201415--55,0,20,18,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--55-gustav_fridolin_116e21-0-20-18
prot-201415--55,0,20,23,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201415--55-paula_bieler_647d15-0-20-23
prot-201415--55,0,20,30,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--55-gustav_fridolin_116e21-0-20-30
prot-201415--55,0,20,34,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201415--55-paula_bieler_647d15-0-20-34
prot-201415--55,0,20,39,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--55-gustav_fridolin_116e21-0-20-39
prot-201415--55,0,20,43,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--55-fredrik_christensson_8a85f5-0-20-43
prot-201415--55,0,20,47,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--55-gustav_fridolin_116e21-0-20-47
prot-201415--55,0,20,51,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--55-fredrik_christensson_8a85f5-0-20-51
prot-201415--55,0,20,55,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--55-gustav_fridolin_116e21-0-20-55
prot-201415--55,0,20,59,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201415--55-carina_ohlsson_a25d6a-0-20-59
prot-201415--55,0,20,63,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201415--55-rickard_persson_501b5a-0-20-63
prot-201415--55,0,20,67,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201415--55-carina_ohlsson_a25d6a-0-20-67
prot-201415--55,0,20,71,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201415--55-rickard_persson_501b5a-0-20-71
prot-201415--55,0,20,77,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--55-karin_enstrom_44c452-0-20-77
prot-201415--55,0,20,81,f0d538d10bda4e34,speech_start,,prot-201415--55-unk-0-20-81
prot-201415--55,0,20,85,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--55-karin_enstrom_44c452-0-20-85
prot-201415--55,0,20,88,f0d538d10bda4e34,speech_start,,prot-201415--55-unk-0-20-88
prot-201415--55,0,20,94,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--55-amineh_kakabaveh_67d1a7-0-20-94
prot-201415--55,0,20,99,f0d538d10bda4e34,speech_start,,prot-201415--55-unk-0-20-99
prot-201415--55,0,20,103,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--55-amineh_kakabaveh_67d1a7-0-20-103
prot-201415--55,0,20,107,f0d538d10bda4e34,speech_start,,prot-201415--55-unk-0-20-107
prot-201415--55,0,20,112,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--55-mikael_oscarsson_e8d04f-0-20-112
prot-201415--55,0,20,117,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--55-gustav_fridolin_116e21-0-20-117
