protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--23,0,2,-1,,metadata,,
prot-201415--23,0,4,-1,,metadata,,
prot-201415--23,0,6,-1,,metadata,,
prot-201415--23,0,8,-1,,metadata,,
prot-201415--23,0,13,-1,,metadata,,
prot-201415--23,0,14,4,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-14-4
prot-201415--23,0,14,10,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--23-anna_kinberg_batra_ba9fb7-0-14-10
prot-201415--23,0,14,18,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--23-finn_bengtsson_b3da64-0-14-18
prot-201415--23,0,14,27,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--23-rasmus_ling_8d3df6-0-14-27
prot-201415--23,0,14,39,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-14-39
prot-201415--23,0,14,49,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--23-anna_kinberg_batra_ba9fb7-0-14-49
prot-201415--23,0,14,59,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--23-finn_bengtsson_b3da64-0-14-59
prot-201415--23,0,14,65,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--23-rasmus_ling_8d3df6-0-14-65
prot-201415--23,0,14,68,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--23-peter_persson_4e0317-0-14-68
prot-201415--23,0,14,74,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-14-74
prot-201415--23,0,15,3,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--23-anna_kinberg_batra_ba9fb7-0-15-3
prot-201415--23,0,15,8,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--23-peter_persson_4e0317-0-15-8
prot-201415--23,0,15,12,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-15-12
prot-201415--23,0,15,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-15-18
prot-201415--23,0,15,23,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201415--23-aron_modig_6b3590-0-15-23
prot-201415--23,0,15,31,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--23-finn_bengtsson_b3da64-0-15-31
prot-201415--23,0,15,42,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--23-hakan_svenneling_f1f019-0-15-42
prot-201415--23,0,15,48,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--23-jan_ericson_940d9e-0-15-48
prot-201415--23,0,15,56,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-15-56
prot-201415--23,0,15,65,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201415--23-aron_modig_6b3590-0-15-65
prot-201415--23,0,15,72,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--23-finn_bengtsson_b3da64-0-15-72
prot-201415--23,0,15,78,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--23-hakan_svenneling_f1f019-0-15-78
prot-201415--23,0,15,83,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--23-jan_ericson_940d9e-0-15-83
prot-201415--23,0,15,88,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-15-88
prot-201415--23,0,15,92,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--23-peter_persson_4e0317-0-15-92
prot-201415--23,0,15,101,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-15-101
prot-201415--23,0,15,118,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201415--23-aron_modig_6b3590-0-15-118
prot-201415--23,0,15,125,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--23-peter_persson_4e0317-0-15-125
prot-201415--23,0,15,133,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-15-133
prot-201415--23,0,15,142,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-15-142
prot-201415--23,0,15,150,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--23-hanif_bali_70ba61-0-15-150
prot-201415--23,0,15,155,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201415--23-lotta_olsson_ae8101-0-15-155
prot-201415--23,0,15,161,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--23-jan_ericson_940d9e-0-15-161
prot-201415--23,0,16,13,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201415--23-tina_ghasemi_2dd1e6-0-16-13
prot-201415--23,0,16,25,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201415--23-jasenko_omanovic_0a7b09-0-16-25
prot-201415--23,0,16,35,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-35
prot-201415--23,0,16,44,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--23-hanif_bali_70ba61-0-16-44
prot-201415--23,0,16,52,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201415--23-lotta_olsson_ae8101-0-16-52
prot-201415--23,0,16,60,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--23-jan_ericson_940d9e-0-16-60
prot-201415--23,0,16,71,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201415--23-tina_ghasemi_2dd1e6-0-16-71
prot-201415--23,0,16,78,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201415--23-jasenko_omanovic_0a7b09-0-16-78
prot-201415--23,0,16,82,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--23-peter_persson_4e0317-0-16-82
prot-201415--23,0,16,90,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--23-fredrik_schulte_6d2a2e-0-16-90
prot-201415--23,0,16,97,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,prot-201415--23-adnan_dibrani_a68488-0-16-97
prot-201415--23,0,16,105,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-105
prot-201415--23,0,16,116,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--23-hanif_bali_70ba61-0-16-116
prot-201415--23,0,16,121,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201415--23-lotta_olsson_ae8101-0-16-121
prot-201415--23,0,16,128,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--23-jan_ericson_940d9e-0-16-128
prot-201415--23,0,16,137,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201415--23-tina_ghasemi_2dd1e6-0-16-137
prot-201415--23,0,16,144,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--23-peter_persson_4e0317-0-16-144
prot-201415--23,0,16,149,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--23-fredrik_schulte_6d2a2e-0-16-149
prot-201415--23,0,16,156,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,prot-201415--23-adnan_dibrani_a68488-0-16-156
prot-201415--23,0,16,164,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-164
prot-201415--23,0,16,174,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-174
prot-201415--23,0,16,183,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--23-erik_ullenhag_56caf8-0-16-183
prot-201415--23,0,16,198,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-198
prot-201415--23,0,16,206,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--23-erik_ullenhag_56caf8-0-16-206
prot-201415--23,0,16,221,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--23-peter_persson_4e0317-0-16-221
prot-201415--23,0,16,234,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--23-fredrik_schulte_6d2a2e-0-16-234
prot-201415--23,0,16,243,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-243
prot-201415--23,0,16,252,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--23-erik_ullenhag_56caf8-0-16-252
prot-201415--23,0,16,261,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--23-fredrik_schulte_6d2a2e-0-16-261
prot-201415--23,0,16,266,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-266
prot-201415--23,0,16,273,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-273
prot-201415--23,0,16,278,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--23-mats_persson_8a2a3a-0-16-278
prot-201415--23,0,16,288,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--23-maria_malmer_stenergard_7b4dd4-0-16-288
prot-201415--23,0,16,305,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-305
prot-201415--23,0,16,315,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--23-mats_persson_8a2a3a-0-16-315
prot-201415--23,0,16,325,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--23-maria_malmer_stenergard_7b4dd4-0-16-325
prot-201415--23,0,16,337,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--23-fredrik_schulte_6d2a2e-0-16-337
prot-201415--23,0,16,345,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-345
prot-201415--23,0,16,354,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--23-mats_persson_8a2a3a-0-16-354
prot-201415--23,0,16,360,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--23-maria_malmer_stenergard_7b4dd4-0-16-360
prot-201415--23,0,16,367,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--23-fredrik_schulte_6d2a2e-0-16-367
prot-201415--23,0,16,372,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-372
prot-201415--23,0,16,380,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-380
prot-201415--23,0,16,385,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--23-jan_ericson_940d9e-0-16-385
prot-201415--23,0,16,396,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-396
prot-201415--23,0,16,409,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--23-jan_ericson_940d9e-0-16-409
prot-201415--23,0,16,418,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-418
prot-201415--23,0,16,425,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--23-jan_ericson_940d9e-0-16-425
prot-201415--23,0,16,430,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-16-430
prot-201415--23,0,17,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-17-1
prot-201415--23,0,17,6,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--23-edward_riedl_e1f701-0-17-6
prot-201415--23,0,17,16,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--23-rasmus_ling_8d3df6-0-17-16
prot-201415--23,0,18,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-18-1
prot-201415--23,0,18,6,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--23-edward_riedl_e1f701-0-18-6
prot-201415--23,0,18,19,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--23-rasmus_ling_8d3df6-0-18-19
prot-201415--23,0,18,24,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-18-24
prot-201415--23,0,18,32,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--23-edward_riedl_e1f701-0-18-32
prot-201415--23,0,19,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--23-magdalena_andersson_22534c-0-19-2
prot-201415--23,0,19,11,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--23-thomas_strand_7d4cb3-0-19-11
prot-201415--23,0,20,0,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201415--23-elisabeth_svantesson_377540-0-20-0
prot-201415--23,0,20,15,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--23-finn_bengtsson_b3da64-0-20-15
prot-201415--23,0,20,27,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--23-lotta_finstorp_b82a47-0-20-27
prot-201415--23,0,20,34,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,prot-201415--23-phia_andersson_9fe5c1-0-20-34
prot-201415--23,0,20,45,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_49721a,prot-201415--23-fredrik_lundh_sammeli_49721a-0-20-45
prot-201415--23,0,20,52,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--23-thomas_strand_7d4cb3-0-20-52
prot-201415--23,0,20,61,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201415--23-elisabeth_svantesson_377540-0-20-61
prot-201415--23,0,20,70,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--23-finn_bengtsson_b3da64-0-20-70
prot-201415--23,0,20,80,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--23-lotta_finstorp_b82a47-0-20-80
prot-201415--23,0,20,87,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,prot-201415--23-phia_andersson_9fe5c1-0-20-87
prot-201415--23,0,20,94,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_49721a,prot-201415--23-fredrik_lundh_sammeli_49721a-0-20-94
prot-201415--23,0,20,101,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--23-thomas_strand_7d4cb3-0-20-101
prot-201415--23,0,21,1,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201415--23-elisabeth_svantesson_377540-0-21-1
prot-201415--23,0,21,6,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--23-finn_bengtsson_b3da64-0-21-6
prot-201415--23,0,21,13,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--23-thomas_strand_7d4cb3-0-21-13
prot-201415--23,0,25,-1,,metadata,,
prot-201415--23,0,27,-1,,metadata,,
prot-201415--23,0,31,-1,,metadata,,
prot-201415--23,0,35,-1,,metadata,,
prot-201415--23,0,37,-1,,metadata,,
prot-201415--23,0,39,-1,,metadata,,
prot-201415--23,0,41,-1,,metadata,,
prot-201415--23,0,48,-1,,metadata,,
prot-201415--23,0,52,-1,,metadata,,
prot-201415--23,0,54,-1,,metadata,,
prot-201415--23,0,56,-1,,metadata,,
prot-201415--23,0,57,-1,,metadata,,
prot-201415--23,0,59,-1,,metadata,,
prot-201415--23,0,61,-1,,metadata,,
prot-201415--23,0,63,-1,,metadata,,
prot-201415--23,0,64,-1,,metadata,,
prot-201415--23,0,67,-1,,metadata,,
prot-201415--23,0,69,-1,,metadata,,
prot-201415--23,0,72,-1,,metadata,,
prot-201415--23,0,74,-1,,metadata,,
prot-201415--23,0,78,-1,,metadata,,
prot-201415--23,0,80,-1,,metadata,,
prot-201415--23,0,82,-1,,metadata,,
prot-201415--23,0,84,-1,,metadata,,
prot-201415--23,0,87,-1,,metadata,,
prot-201415--23,0,89,-1,,metadata,,
prot-201415--23,0,91,-1,,metadata,,
prot-201415--23,0,93,-1,,metadata,,
prot-201415--23,0,95,-1,,metadata,,
prot-201415--23,0,99,-1,,metadata,,
prot-201415--23,0,101,-1,,metadata,,
prot-201415--23,0,103,-1,,metadata,,
prot-201415--23,0,105,-1,,metadata,,
prot-201415--23,0,107,-1,,metadata,,
prot-201415--23,0,109,-1,,metadata,,
prot-201415--23,0,112,-1,,metadata,,
prot-201415--23,0,114,-1,,metadata,,
prot-201415--23,0,118,-1,,metadata,,
prot-201415--23,0,122,-1,,metadata,,
prot-201415--23,0,124,-1,,metadata,,
prot-201415--23,0,126,-1,,metadata,,
prot-201415--23,0,128,-1,,metadata,,
prot-201415--23,0,133,-1,,metadata,,
prot-201415--23,0,135,-1,,metadata,,
prot-201415--23,0,138,-1,,metadata,,
prot-201415--23,0,140,-1,,metadata,,
prot-201415--23,0,142,-1,,metadata,,
prot-201415--23,0,167,-1,,metadata,,
