protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--99,0,0,-1,,metadata,,
prot-201415--99,0,1,-1,,metadata,,
prot-201415--99,0,5,-1,,metadata,,
prot-201415--99,0,8,-1,,metadata,,
prot-201415--99,0,10,-1,,metadata,,
prot-201415--99,0,13,-1,,metadata,,
prot-201415--99,0,15,-1,,metadata,,
prot-201415--99,0,17,-1,,metadata,,
prot-201415--99,0,20,-1,,metadata,,
prot-201415--99,0,22,-1,,metadata,,
prot-201415--99,0,24,-1,,metadata,,
prot-201415--99,0,29,-1,,metadata,,
prot-201415--99,0,34,-1,,metadata,,
prot-201415--99,0,36,-1,,metadata,,
prot-201415--99,0,37,3,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--99-anders_ygeman_535cd9-0-37-3
prot-201415--99,0,37,8,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--99-beatrice_ask_a7c062-0-37-8
prot-201415--99,0,37,17,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--99-anders_ygeman_535cd9-0-37-17
prot-201415--99,0,37,26,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--99-beatrice_ask_a7c062-0-37-26
prot-201415--99,0,37,36,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--99-anders_ygeman_535cd9-0-37-36
prot-201415--99,0,38,2,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--99-beatrice_ask_a7c062-0-38-2
prot-201415--99,0,38,10,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--99-anders_ygeman_535cd9-0-38-10
prot-201415--99,0,39,13,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201415--99-saila_quicklund_cd110e-0-39-13
prot-201415--99,0,39,26,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--99-hillevi_larsson_ed30a4-0-39-26
prot-201415--99,0,39,37,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--99-helena_bouveng_faa6e1-0-39-37
prot-201415--99,0,39,53,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201415--99-saila_quicklund_cd110e-0-39-53
prot-201415--99,0,39,62,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--99-hillevi_larsson_ed30a4-0-39-62
prot-201415--99,0,39,68,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--99-helena_bouveng_faa6e1-0-39-68
prot-201415--99,0,39,80,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201415--99-saila_quicklund_cd110e-0-39-80
prot-201415--99,0,40,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--99-ardalan_shekarabi_e8b03c-0-40-2
prot-201415--99,0,41,1,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--99-kristina_yngwe_ba8bcd-0-41-1
prot-201415--99,0,41,10,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--99-hillevi_larsson_ed30a4-0-41-10
prot-201415--99,0,41,19,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--99-ardalan_shekarabi_e8b03c-0-41-19
prot-201415--99,0,41,28,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--99-kristina_yngwe_ba8bcd-0-41-28
prot-201415--99,0,41,37,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--99-hillevi_larsson_ed30a4-0-41-37
prot-201415--99,0,41,42,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--99-ardalan_shekarabi_e8b03c-0-41-42
prot-201415--99,0,41,52,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--99-kristina_yngwe_ba8bcd-0-41-52
prot-201415--99,0,41,58,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--99-ardalan_shekarabi_e8b03c-0-41-58
prot-201415--99,0,42,2,f0d538d10bda4e34,speech_start,,prot-201415--99-unk-0-42-2
prot-201415--99,0,42,8,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--99-ida_drougge_95f632-0-42-8
prot-201415--99,0,43,1,f0d538d10bda4e34,speech_start,,prot-201415--99-unk-0-43-1
prot-201415--99,0,43,8,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--99-ida_drougge_95f632-0-43-8
prot-201415--99,0,44,5,f0d538d10bda4e34,speech_start,,prot-201415--99-unk-0-44-5
prot-201415--99,0,44,10,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--99-ida_drougge_95f632-0-44-10
prot-201415--99,0,44,15,f0d538d10bda4e34,speech_start,,prot-201415--99-unk-0-44-15
prot-201415--99,0,45,-1,,metadata,,
prot-201415--99,0,49,-1,,metadata,,
prot-201415--99,0,51,-1,,metadata,,
prot-201415--99,0,54,-1,,metadata,,
prot-201415--99,0,56,-1,,metadata,,
prot-201415--99,0,58,-1,,metadata,,
prot-201415--99,0,62,-1,,metadata,,
prot-201415--99,0,64,-1,,metadata,,
prot-201415--99,0,65,-1,,metadata,,
prot-201415--99,0,67,-1,,metadata,,
prot-201415--99,0,69,-1,,metadata,,
prot-201415--99,0,72,-1,,metadata,,
prot-201415--99,0,74,-1,,metadata,,
prot-201415--99,0,77,-1,,metadata,,
prot-201415--99,0,78,-1,,metadata,,
prot-201415--99,0,79,-1,,metadata,,
prot-201415--99,0,82,-1,,metadata,,
prot-201415--99,0,84,-1,,metadata,,
prot-201415--99,0,89,-1,,metadata,,
prot-201415--99,0,93,-1,,metadata,,
prot-201415--99,0,136,-1,,metadata,,
