protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--15,0,0,-1,,metadata,,
prot-201415--15,0,4,-1,,metadata,,
prot-201415--15,0,6,-1,,metadata,,
prot-201415--15,0,8,-1,,metadata,,
prot-201415--15,0,11,4,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--15-gustav_fridolin_116e21-0-11-4
prot-201415--15,0,11,15,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--15-jan_bjorklund_c1ffe0-0-11-15
prot-201415--15,0,11,26,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--15-maria_stockhaus_54a182-0-11-26
prot-201415--15,0,11,37,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--15-gustav_fridolin_116e21-0-11-37
prot-201415--15,0,11,49,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--15-jan_bjorklund_c1ffe0-0-11-49
prot-201415--15,0,11,59,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--15-maria_stockhaus_54a182-0-11-59
prot-201415--15,0,11,64,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--15-gustav_fridolin_116e21-0-11-64
prot-201415--15,0,11,73,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--15-jan_bjorklund_c1ffe0-0-11-73
prot-201415--15,0,11,80,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--15-maria_stockhaus_54a182-0-11-80
prot-201415--15,0,11,85,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--15-gustav_fridolin_116e21-0-11-85
prot-201415--15,0,11,93,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--15-gustav_fridolin_116e21-0-11-93
prot-201415--15,0,11,103,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--15-roger_haddad_cee043-0-11-103
prot-201415--15,0,11,113,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--15-gustav_fridolin_116e21-0-11-113
prot-201415--15,0,11,122,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--15-roger_haddad_cee043-0-11-122
prot-201415--15,0,11,128,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201415--15-maria_stockhaus_54a182-0-11-128
prot-201415--15,0,11,132,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--15-gustav_fridolin_116e21-0-11-132
prot-201415--15,0,11,143,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--15-roger_haddad_cee043-0-11-143
prot-201415--15,0,11,150,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--15-gustav_fridolin_116e21-0-11-150
prot-201415--15,0,11,158,f0d538d10bda4e34,speech_start,,prot-201415--15-unk-0-11-158
prot-201415--15,0,11,165,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--15-lotta_johnsson_fornarve_be8e96-0-11-165
prot-201415--15,0,11,176,f0d538d10bda4e34,speech_start,,prot-201415--15-unk-0-11-176
prot-201415--15,0,11,183,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--15-lotta_johnsson_fornarve_be8e96-0-11-183
prot-201415--15,0,11,193,f0d538d10bda4e34,speech_start,,prot-201415--15-unk-0-11-193
prot-201415--15,0,11,198,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--15-lotta_johnsson_fornarve_be8e96-0-11-198
prot-201415--15,0,11,203,f0d538d10bda4e34,speech_start,,prot-201415--15-unk-0-11-203
prot-201415--15,0,11,224,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201415--15-hans_linde_21f413-0-11-224
prot-201415--15,0,11,238,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--15-hans_wallmark_6d5949-0-11-238
prot-201415--15,0,11,250,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--15-karin_enstrom_44c452-0-11-250
prot-201415--15,0,11,258,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--15-sofia_damm_faae44-0-11-258
prot-201415--15,0,11,263,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--15-kerstin_lundgren_091cc0-0-11-263
prot-201415--15,0,11,271,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--15-hillevi_larsson_ed30a4-0-11-271
prot-201415--15,0,11,280,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--15-magnus_oscarsson_5584b4-0-11-280
prot-201415--15,0,11,283,f0d538d10bda4e34,speech_start,,prot-201415--15-unk-0-11-283
prot-201415--15,0,11,293,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201415--15-hans_linde_21f413-0-11-293
prot-201415--15,0,11,305,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--15-hans_wallmark_6d5949-0-11-305
prot-201415--15,0,11,318,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--15-karin_enstrom_44c452-0-11-318
prot-201415--15,0,11,328,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--15-sofia_damm_faae44-0-11-328
prot-201415--15,0,11,333,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--15-kerstin_lundgren_091cc0-0-11-333
prot-201415--15,0,11,339,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--15-hillevi_larsson_ed30a4-0-11-339
prot-201415--15,0,11,345,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--15-magnus_oscarsson_5584b4-0-11-345
prot-201415--15,0,11,347,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--15-mathias_sundin_264b23-0-11-347
prot-201415--15,0,11,356,f0d538d10bda4e34,speech_start,,prot-201415--15-unk-0-11-356
