protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--44,0,0,-1,,metadata,,
prot-201415--44,0,2,27,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--44-ylva_johansson_7d8355-0-2-27
prot-201415--44,0,2,32,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--44-roger_haddad_cee043-0-2-32
prot-201415--44,0,2,39,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201415--44-elisabeth_svantesson_377540-0-2-39
prot-201415--44,0,2,49,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--44-desiree_pethrus_f0d1f4-0-2-49
prot-201415--44,0,2,55,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--44-annika_qarlsson_ed77ba-0-2-55
prot-201415--44,0,2,66,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201415--44-patrik_bjorck_a9bb8f-0-2-66
prot-201415--44,0,2,80,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--44-ylva_johansson_7d8355-0-2-80
prot-201415--44,0,2,94,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--44-roger_haddad_cee043-0-2-94
prot-201415--44,0,2,104,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201415--44-elisabeth_svantesson_377540-0-2-104
prot-201415--44,0,2,109,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--44-desiree_pethrus_f0d1f4-0-2-109
prot-201415--44,0,2,115,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--44-annika_qarlsson_ed77ba-0-2-115
prot-201415--44,0,2,120,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201415--44-patrik_bjorck_a9bb8f-0-2-120
prot-201415--44,0,2,127,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--44-ylva_johansson_7d8355-0-2-127
prot-201415--44,0,2,139,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--44-roger_haddad_cee043-0-2-139
prot-201415--44,0,2,147,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--44-ylva_johansson_7d8355-0-2-147
prot-201415--44,0,2,153,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--44-ylva_johansson_7d8355-0-2-153
prot-201415--44,0,2,159,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--44-anders_ahlgren_fe0d44-0-2-159
prot-201415--44,0,2,175,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--44-ylva_johansson_7d8355-0-2-175
prot-201415--44,0,2,186,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--44-anders_ahlgren_fe0d44-0-2-186
prot-201415--44,0,2,194,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--44-annika_qarlsson_ed77ba-0-2-194
prot-201415--44,0,2,206,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201415--44-helena_lindahl_9fd247-0-2-206
prot-201415--44,0,2,215,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--44-ylva_johansson_7d8355-0-2-215
prot-201415--44,0,2,223,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--44-anders_ahlgren_fe0d44-0-2-223
prot-201415--44,0,2,230,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--44-annika_qarlsson_ed77ba-0-2-230
prot-201415--44,0,2,235,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201415--44-helena_lindahl_9fd247-0-2-235
prot-201415--44,0,2,238,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--44-ylva_johansson_7d8355-0-2-238
prot-201415--44,0,2,245,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--44-magdalena_andersson_22534c-0-2-245
prot-201415--44,0,2,251,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--44-fredrik_schulte_6d2a2e-0-2-251
prot-201415--44,0,2,260,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--44-magdalena_andersson_22534c-0-2-260
prot-201415--44,0,2,267,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--44-fredrik_schulte_6d2a2e-0-2-267
prot-201415--44,0,2,275,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--44-niklas_wykman_dc98e3-0-2-275
prot-201415--44,0,2,285,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--44-monica_green_ddb667-0-2-285
prot-201415--44,0,2,294,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201415--44-patrik_bjorck_a9bb8f-0-2-294
prot-201415--44,0,2,302,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--44-hanif_bali_70ba61-0-2-302
prot-201415--44,0,2,310,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--44-magdalena_andersson_22534c-0-2-310
prot-201415--44,0,2,319,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--44-fredrik_schulte_6d2a2e-0-2-319
