protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--74,0,2,-1,,metadata,,
prot-201415--74,0,4,-1,,metadata,,
prot-201415--74,0,8,-1,,metadata,,
prot-201415--74,0,9,-1,,metadata,,
prot-201415--74,0,10,-1,,metadata,,
prot-201415--74,0,11,-1,,metadata,,
prot-201415--74,0,12,3,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201415--74-lars_hjalmered_2f4803-0-12-3
prot-201415--74,0,13,1,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201415--74-josef_fransson_990ee4-0-13-1
prot-201415--74,0,17,1,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201415--74-lars_hjalmered_2f4803-0-17-1
prot-201415--74,0,17,7,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201415--74-josef_fransson_990ee4-0-17-7
prot-201415--74,0,17,12,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201415--74-lars_hjalmered_2f4803-0-17-12
prot-201415--74,0,17,18,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,prot-201415--74-josef_fransson_990ee4-0-17-18
prot-201415--74,0,17,25,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201415--74-helena_lindahl_9fd247-0-17-25
prot-201415--74,0,18,1,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--74-birger_lahti_789d7d-0-18-1
prot-201415--74,0,18,19,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201415--74-lars_hjalmered_2f4803-0-18-19
prot-201415--74,0,18,25,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201415--74-birger_lahti_789d7d-0-18-25
prot-201415--74,0,18,30,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201415--74-lars_hjalmered_2f4803-0-18-30
prot-201415--74,0,19,5,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201415--74-birger_lahti_789d7d-0-19-5
