protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--106,0,3,-1,,metadata,,
prot-201415--106,0,5,-1,,metadata,,
prot-201415--106,0,8,-1,,metadata,,
prot-201415--106,0,10,-1,,metadata,,
prot-201415--106,0,12,-1,,metadata,,
prot-201415--106,0,15,-1,,metadata,,
prot-201415--106,0,17,-1,,metadata,,
prot-201415--106,0,19,-1,,metadata,,
prot-201415--106,0,22,-1,,metadata,,
prot-201415--106,0,24,-1,,metadata,,
prot-201415--106,0,26,-1,,metadata,,
prot-201415--106,0,28,-1,,metadata,,
prot-201415--106,0,30,-1,,metadata,,
prot-201415--106,0,32,-1,,metadata,,
prot-201415--106,0,34,-1,,metadata,,
prot-201415--106,0,37,-1,,metadata,,
prot-201415--106,0,39,-1,,metadata,,
prot-201415--106,0,41,-1,,metadata,,
prot-201415--106,0,42,-1,,metadata,,
prot-201415--106,0,43,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-43-2
prot-201415--106,0,43,9,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--106-asa_coenraads_e69462-0-43-9
prot-201415--106,0,43,17,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-43-17
prot-201415--106,0,43,23,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--106-asa_coenraads_e69462-0-43-23
prot-201415--106,0,43,29,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--106-ulf_berg_8b5581-0-43-29
prot-201415--106,0,43,35,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-43-35
prot-201415--106,0,43,40,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--106-asa_coenraads_e69462-0-43-40
prot-201415--106,0,43,45,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--106-ulf_berg_8b5581-0-43-45
prot-201415--106,0,43,47,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-43-47
prot-201415--106,0,44,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-44-2
prot-201415--106,0,45,1,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--106-ulf_berg_8b5581-0-45-1
prot-201415--106,0,45,10,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--106-magnus_oscarsson_5584b4-0-45-10
prot-201415--106,0,45,16,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-45-16
prot-201415--106,0,45,26,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--106-ulf_berg_8b5581-0-45-26
prot-201415--106,0,45,38,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--106-magnus_oscarsson_5584b4-0-45-38
prot-201415--106,0,45,43,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201415--106-isak_from_c62ca6-0-45-43
prot-201415--106,0,45,50,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-45-50
prot-201415--106,0,45,59,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--106-ulf_berg_8b5581-0-45-59
prot-201415--106,0,45,65,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201415--106-isak_from_c62ca6-0-45-65
prot-201415--106,0,45,70,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-45-70
prot-201415--106,0,46,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-46-2
prot-201415--106,0,46,8,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--106-asa_coenraads_e69462-0-46-8
prot-201415--106,0,46,16,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-46-16
prot-201415--106,0,46,19,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--106-asa_coenraads_e69462-0-46-19
prot-201415--106,0,46,25,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-46-25
prot-201415--106,0,46,31,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--106-asa_coenraads_e69462-0-46-31
prot-201415--106,0,46,37,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-46-37
prot-201415--106,0,47,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-47-2
prot-201415--106,0,47,16,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201415--106-helena_lindahl_9fd247-0-47-16
prot-201415--106,0,47,25,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--106-magnus_oscarsson_5584b4-0-47-25
prot-201415--106,0,47,30,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-47-30
prot-201415--106,0,47,36,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201415--106-helena_lindahl_9fd247-0-47-36
prot-201415--106,0,47,44,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--106-magnus_oscarsson_5584b4-0-47-44
prot-201415--106,0,47,52,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-47-52
prot-201415--106,0,47,58,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201415--106-helena_lindahl_9fd247-0-47-58
prot-201415--106,0,47,64,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--106-sven-erik_bucht_bf1c66-0-47-64
prot-201415--106,0,48,20,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--106-jenny_petersson_eb4203-0-48-20
prot-201415--106,0,48,31,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--106-jeff_ahl_e882d6-0-48-31
prot-201415--106,0,48,56,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--106-jenny_petersson_eb4203-0-48-56
prot-201415--106,0,48,66,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--106-jeff_ahl_e882d6-0-48-66
prot-201415--106,0,48,81,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--106-jenny_petersson_eb4203-0-48-81
prot-201415--106,0,49,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--106-anders_ygeman_535cd9-0-49-2
prot-201415--106,0,50,4,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201415--106-ellen_juntti_39e98f-0-50-4
prot-201415--106,0,50,17,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--106-mikael_eskilandersson_4ead91-0-50-17
prot-201415--106,0,50,23,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--106-anders_ygeman_535cd9-0-50-23
prot-201415--106,0,50,30,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201415--106-ellen_juntti_39e98f-0-50-30
prot-201415--106,0,50,39,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--106-mikael_eskilandersson_4ead91-0-50-39
prot-201415--106,0,50,42,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--106-anders_ygeman_535cd9-0-50-42
prot-201415--106,0,50,49,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201415--106-ellen_juntti_39e98f-0-50-49
prot-201415--106,0,50,56,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--106-anders_ygeman_535cd9-0-50-56
prot-201415--106,0,51,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--106-per_bolund_27431d-0-51-2
prot-201415--106,0,51,11,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--106-mikael_eskilandersson_4ead91-0-51-11
prot-201415--106,0,51,21,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--106-per_bolund_27431d-0-51-21
