protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--73,0,0,-1,,metadata,,
prot-201415--73,0,8,-1,,metadata,,
prot-201415--73,0,15,-1,,metadata,,
prot-201415--73,0,17,-1,,metadata,,
prot-201415--73,0,22,-1,,metadata,,
prot-201415--73,0,24,-1,,metadata,,
prot-201415--73,0,25,3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--73-thomas_strand_7d4cb3-0-25-3
prot-201415--73,0,25,11,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--73-ylva_johansson_7d8355-0-25-11
prot-201415--73,0,25,20,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--73-hillevi_larsson_ed30a4-0-25-20
prot-201415--73,0,25,28,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--73-thomas_strand_7d4cb3-0-25-28
prot-201415--73,0,25,35,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--73-ylva_johansson_7d8355-0-25-35
prot-201415--73,0,25,42,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--73-hillevi_larsson_ed30a4-0-25-42
prot-201415--73,0,25,46,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--73-thomas_strand_7d4cb3-0-25-46
prot-201415--73,0,25,51,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--73-ylva_johansson_7d8355-0-25-51
prot-201415--73,0,26,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--73-morgan_johansson_45a5a2-0-26-2
prot-201415--73,0,26,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--73-edward_riedl_e1f701-0-26-8
prot-201415--73,0,26,14,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--73-boriana_aberg_cac1e1-0-26-14
prot-201415--73,0,26,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--73-morgan_johansson_45a5a2-0-26-20
prot-201415--73,0,27,1,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--73-edward_riedl_e1f701-0-27-1
prot-201415--73,0,27,10,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--73-boriana_aberg_cac1e1-0-27-10
prot-201415--73,0,27,14,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--73-morgan_johansson_45a5a2-0-27-14
prot-201415--73,0,27,22,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--73-edward_riedl_e1f701-0-27-22
prot-201415--73,0,27,27,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--73-morgan_johansson_45a5a2-0-27-27
prot-201415--73,0,28,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--73-morgan_johansson_45a5a2-0-28-2
prot-201415--73,0,28,9,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,prot-201415--73-johan_pehrson_9909da-0-28-9
prot-201415--73,0,28,20,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--73-hillevi_larsson_ed30a4-0-28-20
prot-201415--73,0,28,30,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--73-morgan_johansson_45a5a2-0-28-30
prot-201415--73,0,28,36,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,prot-201415--73-johan_pehrson_9909da-0-28-36
prot-201415--73,0,28,47,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--73-hillevi_larsson_ed30a4-0-28-47
prot-201415--73,0,28,53,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--73-morgan_johansson_45a5a2-0-28-53
prot-201415--73,0,28,60,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,prot-201415--73-johan_pehrson_9909da-0-28-60
prot-201415--73,0,28,66,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--73-morgan_johansson_45a5a2-0-28-66
prot-201415--73,0,29,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--73-mehmet_kaplan_6f7a65-0-29-2
prot-201415--73,0,29,10,f0d538d10bda4e34,speech_start,,prot-201415--73-unk-0-29-10
prot-201415--73,0,29,16,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--73-mehmet_kaplan_6f7a65-0-29-16
prot-201415--73,0,29,29,f0d538d10bda4e34,speech_start,,prot-201415--73-unk-0-29-29
prot-201415--73,0,29,34,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--73-mehmet_kaplan_6f7a65-0-29-34
prot-201415--73,0,29,40,f0d538d10bda4e34,speech_start,,prot-201415--73-unk-0-29-40
prot-201415--73,0,29,45,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--73-mehmet_kaplan_6f7a65-0-29-45
