protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--95,0,0,-1,,metadata,,
prot-201415--95,0,1,-1,,metadata,,
prot-201415--95,0,6,-1,,metadata,,
prot-201415--95,0,8,-1,,metadata,,
prot-201415--95,0,11,-1,,metadata,,
prot-201415--95,0,13,-1,,metadata,,
prot-201415--95,0,15,-1,,metadata,,
prot-201415--95,0,18,-1,,metadata,,
prot-201415--95,0,20,-1,,metadata,,
prot-201415--95,0,22,-1,,metadata,,
prot-201415--95,0,25,-1,,metadata,,
prot-201415--95,0,27,-1,,metadata,,
prot-201415--95,0,31,-1,,metadata,,
prot-201415--95,0,36,-1,,metadata,,
prot-201415--95,0,37,-1,,metadata,,
prot-201415--95,0,38,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--95-ylva_johansson_7d8355-0-38-3
prot-201415--95,0,38,10,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--95-katarina_brannstrom_c3987b-0-38-10
prot-201415--95,0,38,19,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--95-hillevi_larsson_ed30a4-0-38-19
prot-201415--95,0,38,31,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--95-jenny_petersson_eb4203-0-38-31
prot-201415--95,0,38,35,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--95-ylva_johansson_7d8355-0-38-35
prot-201415--95,0,38,43,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--95-katarina_brannstrom_c3987b-0-38-43
prot-201415--95,0,38,52,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--95-hillevi_larsson_ed30a4-0-38-52
prot-201415--95,0,38,57,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--95-jenny_petersson_eb4203-0-38-57
prot-201415--95,0,38,60,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--95-hanif_bali_70ba61-0-38-60
prot-201415--95,0,38,66,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--95-ylva_johansson_7d8355-0-38-66
prot-201415--95,0,38,77,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--95-katarina_brannstrom_c3987b-0-38-77
prot-201415--95,0,38,83,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--95-hanif_bali_70ba61-0-38-83
prot-201415--95,0,38,89,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--95-ylva_johansson_7d8355-0-38-89
prot-201415--95,0,39,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--95-ylva_johansson_7d8355-0-39-2
prot-201415--95,0,39,11,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--95-hanif_bali_70ba61-0-39-11
prot-201415--95,0,39,15,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--95-christian_holm_732a6f-0-39-15
prot-201415--95,0,39,20,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--95-hillevi_larsson_ed30a4-0-39-20
prot-201415--95,0,39,29,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--95-jenny_petersson_eb4203-0-39-29
prot-201415--95,0,39,37,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--95-ylva_johansson_7d8355-0-39-37
prot-201415--95,0,39,45,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--95-hanif_bali_70ba61-0-39-45
prot-201415--95,0,39,53,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--95-christian_holm_732a6f-0-39-53
prot-201415--95,0,39,59,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--95-hillevi_larsson_ed30a4-0-39-59
prot-201415--95,0,39,65,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--95-jenny_petersson_eb4203-0-39-65
prot-201415--95,0,39,71,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--95-ylva_johansson_7d8355-0-39-71
prot-201415--95,0,39,80,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--95-hanif_bali_70ba61-0-39-80
