protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--97,0,30,170,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--97-hillevi_larsson_ed30a4-0-30-170
prot-201415--97,0,31,1,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--97-hanif_bali_70ba61-0-31-1
prot-201415--97,0,31,6,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-31-6
prot-201415--97,0,31,14,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201415--97-carl-oskar_bohlin_349942-0-31-14
prot-201415--97,0,31,18,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-31-18
prot-201415--97,0,32,2,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-32-2
prot-201415--97,0,32,11,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--97-robert_halef_1a79ea-0-32-11
prot-201415--97,0,32,21,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--97-hillevi_larsson_ed30a4-0-32-21
prot-201415--97,0,32,28,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-32-28
prot-201415--97,0,32,39,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--97-robert_halef_1a79ea-0-32-39
prot-201415--97,0,32,50,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--97-hillevi_larsson_ed30a4-0-32-50
prot-201415--97,0,32,55,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-32-55
prot-201415--97,0,32,62,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--97-robert_halef_1a79ea-0-32-62
prot-201415--97,0,32,69,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-32-69
prot-201415--97,0,33,2,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-33-2
prot-201415--97,0,33,11,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--97-karin_enstrom_44c452-0-33-11
prot-201415--97,0,33,18,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-33-18
prot-201415--97,0,33,22,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--97-karin_enstrom_44c452-0-33-22
prot-201415--97,0,33,26,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-33-26
prot-201415--97,0,34,1,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--97-karin_enstrom_44c452-0-34-1
prot-201415--97,0,34,7,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-34-7
prot-201415--97,0,35,2,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-35-2
prot-201415--97,0,35,7,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--97-robert_hannah_906770-0-35-7
prot-201415--97,0,35,16,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-35-16
prot-201415--97,0,35,23,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--97-robert_hannah_906770-0-35-23
prot-201415--97,0,35,32,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-35-32
prot-201415--97,0,35,36,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--97-robert_hannah_906770-0-35-36
prot-201415--97,0,36,2,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-36-2
prot-201415--97,0,36,10,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--97-robert_hannah_906770-0-36-10
prot-201415--97,0,36,23,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-36-23
prot-201415--97,0,36,31,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--97-robert_hannah_906770-0-36-31
prot-201415--97,0,36,43,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--97-pyry_niemi_f403f3-0-36-43
prot-201415--97,0,36,53,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-36-53
prot-201415--97,0,36,58,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--97-robert_hannah_906770-0-36-58
prot-201415--97,0,36,65,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--97-pyry_niemi_f403f3-0-36-65
prot-201415--97,0,37,14,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--97-helena_bouveng_faa6e1-0-37-14
prot-201415--97,0,37,28,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201415--97-sofia_folster_5196d0-0-37-28
prot-201415--97,0,37,46,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--97-helena_bouveng_faa6e1-0-37-46
prot-201415--97,0,37,54,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201415--97-sofia_folster_5196d0-0-37-54
prot-201415--97,0,37,70,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--97-helena_bouveng_faa6e1-0-37-70
prot-201415--97,0,37,77,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201415--97-sofia_folster_5196d0-0-37-77
prot-201415--97,0,38,7,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--97-lotta_finstorp_b82a47-0-38-7
prot-201415--97,0,38,23,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--97-lotta_finstorp_b82a47-0-38-23
prot-201415--97,0,38,37,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--97-lotta_finstorp_b82a47-0-38-37
prot-201415--97,0,39,8,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--97-lotta_finstorp_b82a47-0-39-8
prot-201415--97,0,39,23,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--97-lotta_finstorp_b82a47-0-39-23
prot-201415--97,0,39,40,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--97-lotta_finstorp_b82a47-0-39-40
prot-201415--97,0,40,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-40-2
prot-201415--97,0,40,12,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201415--97-sotiris_delis_ae7f72-0-40-12
prot-201415--97,0,41,1,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-41-1
prot-201415--97,0,41,8,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201415--97-sotiris_delis_ae7f72-0-41-8
prot-201415--97,0,41,13,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-41-13
prot-201415--97,0,41,21,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201415--97-sotiris_delis_ae7f72-0-41-21
prot-201415--97,0,41,25,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-41-25
prot-201415--97,0,42,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-42-2
prot-201415--97,0,42,7,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--97-hans_wallmark_6d5949-0-42-7
prot-201415--97,0,42,18,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-42-18
prot-201415--97,0,42,27,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--97-hans_wallmark_6d5949-0-42-27
prot-201415--97,0,43,1,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-43-1
prot-201415--97,0,43,7,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--97-hans_wallmark_6d5949-0-43-7
prot-201415--97,0,43,14,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-43-14
prot-201415--97,0,44,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-44-2
prot-201415--97,0,44,12,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--97-roger_haddad_cee043-0-44-12
prot-201415--97,0,45,10,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-45-10
prot-201415--97,0,45,20,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--97-roger_haddad_cee043-0-45-20
prot-201415--97,0,45,32,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-45-32
prot-201415--97,0,45,39,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--97-roger_haddad_cee043-0-45-39
prot-201415--97,0,45,46,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--97-anders_ygeman_535cd9-0-45-46
prot-201415--97,0,46,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--97-mehmet_kaplan_6f7a65-0-46-2
prot-201415--97,0,46,7,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-46-7
prot-201415--97,0,46,12,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--97-mehmet_kaplan_6f7a65-0-46-12
prot-201415--97,0,46,22,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-46-22
prot-201415--97,0,46,26,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--97-mehmet_kaplan_6f7a65-0-46-26
prot-201415--97,0,46,34,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-46-34
prot-201415--97,0,46,37,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--97-mehmet_kaplan_6f7a65-0-46-37
prot-201415--97,0,47,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--97-mehmet_kaplan_6f7a65-0-47-2
prot-201415--97,0,47,5,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-47-5
prot-201415--97,0,47,12,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--97-mehmet_kaplan_6f7a65-0-47-12
prot-201415--97,0,47,23,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-47-23
prot-201415--97,0,47,33,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--97-mehmet_kaplan_6f7a65-0-47-33
prot-201415--97,0,47,42,f0d538d10bda4e34,speech_start,,prot-201415--97-unk-0-47-42
prot-201415--97,0,47,48,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--97-mehmet_kaplan_6f7a65-0-47-48
prot-201415--97,0,48,-1,,metadata,,
prot-201415--97,0,52,-1,,metadata,,
prot-201415--97,0,57,-1,,metadata,,
prot-201415--97,0,59,-1,,metadata,,
prot-201415--97,0,61,-1,,metadata,,
prot-201415--97,0,66,-1,,metadata,,
