protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--31,0,0,4,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--31-anna_kinberg_batra_ba9fb7-0-0-4
prot-201415--31,0,1,8,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--31-magdalena_andersson_22534c-0-1-8
prot-201415--31,0,2,4,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--31-anna_kinberg_batra_ba9fb7-0-2-4
prot-201415--31,0,2,10,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--31-magdalena_andersson_22534c-0-2-10
prot-201415--31,0,3,5,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--31-anna_kinberg_batra_ba9fb7-0-3-5
prot-201415--31,0,3,13,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--31-ulla_andersson_435793-0-3-13
prot-201415--31,0,3,20,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--31-anna_kinberg_batra_ba9fb7-0-3-20
prot-201415--31,0,3,28,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--31-ulla_andersson_435793-0-3-28
prot-201415--31,0,3,37,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--31-anna_kinberg_batra_ba9fb7-0-3-37
prot-201415--31,0,4,4,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201415--31-janine_alm_ericson_b9566b-0-4-4
prot-201415--31,0,4,9,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--31-anna_kinberg_batra_ba9fb7-0-4-9
prot-201415--31,0,4,14,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201415--31-janine_alm_ericson_b9566b-0-4-14
