protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--32,0,0,-1,,metadata,,
prot-201415--32,0,3,-1,,metadata,,
prot-201415--32,0,6,-1,,metadata,,
prot-201415--32,0,8,15,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201415--32-olle_felten_0238c2-0-8-15
prot-201415--32,0,8,27,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,prot-201415--32-patrik_lundqvist_ec38f0-0-8-27
prot-201415--32,0,8,30,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--32-erik_andersson_c50742-0-8-30
prot-201415--32,0,11,4,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201415--32-olle_felten_0238c2-0-11-4
prot-201415--32,0,11,19,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--32-peter_persson_4e0317-0-11-19
prot-201415--32,0,11,34,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201415--32-olof_lavesson_1aa07a-0-11-34
prot-201415--32,0,11,69,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201415--32-aron_modig_6b3590-0-11-69
prot-201415--32,0,11,87,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--32-johan_hultberg_295362-0-11-87
prot-201415--32,0,11,90,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--32-asa_romson_519b37-0-11-90
prot-201415--32,0,11,94,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--32-johan_hultberg_295362-0-11-94
prot-201415--32,0,11,99,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--32-asa_romson_519b37-0-11-99
prot-201415--32,0,11,104,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201415--32-richard_jomshof_aba312-0-11-104
prot-201415--32,0,11,107,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--32-asa_romson_519b37-0-11-107
prot-201415--32,0,11,110,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201415--32-richard_jomshof_aba312-0-11-110
prot-201415--32,0,11,113,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--32-asa_romson_519b37-0-11-113
prot-201415--32,0,11,117,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--32-peter_johnsson_fabdca-0-11-117
prot-201415--32,0,11,121,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--32-asa_romson_519b37-0-11-121
prot-201415--32,0,11,125,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--32-peter_johnsson_fabdca-0-11-125
prot-201415--32,0,11,127,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--32-asa_romson_519b37-0-11-127
prot-201415--32,0,11,131,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201415--32-matilda_ernkrans_6cf599-0-11-131
prot-201415--32,0,11,136,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--32-asa_romson_519b37-0-11-136
prot-201415--32,0,11,141,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201415--32-matilda_ernkrans_6cf599-0-11-141
prot-201415--32,0,11,145,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--32-asa_romson_519b37-0-11-145
prot-201415--32,0,11,150,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--32-johan_forssell_67b60c-0-11-150
prot-201415--32,0,11,155,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--32-peter_hultqvist_89ec24-0-11-155
prot-201415--32,0,11,159,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--32-johan_forssell_67b60c-0-11-159
prot-201415--32,0,11,164,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--32-peter_hultqvist_89ec24-0-11-164
prot-201415--32,0,11,169,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--32-jens_holm_07c7b1-0-11-169
prot-201415--32,0,11,173,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--32-asa_romson_519b37-0-11-173
