protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--29,0,0,-1,,metadata,,
prot-201415--29,0,2,-1,,metadata,,
prot-201415--29,0,3,12,f0d538d10bda4e34,speech_start,,prot-201415--29-unk-0-3-12
prot-201415--29,0,3,26,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--29-markus_wiechel_294546-0-3-26
prot-201415--29,0,4,7,f0d538d10bda4e34,speech_start,,prot-201415--29-unk-0-4-7
prot-201415--29,0,4,15,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--29-markus_wiechel_294546-0-4-15
prot-201415--29,0,4,22,f0d538d10bda4e34,speech_start,,prot-201415--29-unk-0-4-22
prot-201415--29,0,4,29,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--29-markus_wiechel_294546-0-4-29
prot-201415--29,0,4,35,f0d538d10bda4e34,speech_start,,prot-201415--29-unk-0-4-35
prot-201415--29,0,4,52,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,prot-201415--29-maria_arnholm_95aad0-0-4-52
prot-201415--29,0,4,73,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,prot-201415--29-maria_arnholm_95aad0-0-4-73
prot-201415--29,0,4,86,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,prot-201415--29-maria_arnholm_95aad0-0-4-86
prot-201415--29,0,4,110,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201415--29-lars-arne_staxang_29e5b9-0-4-110
prot-201415--29,0,4,124,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,prot-201415--29-margareta_berg_kjellin_052e15-0-4-124
prot-201415--29,0,4,142,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201415--29-lars-arne_staxang_29e5b9-0-4-142
prot-201415--29,0,4,149,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,prot-201415--29-margareta_berg_kjellin_052e15-0-4-149
prot-201415--29,0,4,154,f0d538d10bda4e34,speech_start,veronica_palm_2fe4d7,prot-201415--29-veronica_palm_2fe4d7-0-4-154
prot-201415--29,0,5,6,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201415--29-lars-arne_staxang_29e5b9-0-5-6
prot-201415--29,0,5,12,f0d538d10bda4e34,speech_start,veronica_palm_2fe4d7,prot-201415--29-veronica_palm_2fe4d7-0-5-12
prot-201415--29,0,5,36,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--29-mats_persson_8a2a3a-0-5-36
prot-201415--29,0,6,0,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--29-mats_persson_8a2a3a-0-6-0
prot-201415--29,0,6,23,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--29-mats_persson_8a2a3a-0-6-23
prot-201415--29,0,6,53,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201415--29-maj_karlsson_c637e1-0-6-53
prot-201415--29,0,6,69,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201415--29-maj_karlsson_c637e1-0-6-69
prot-201415--29,0,6,77,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--29-borje_vestlund_809cde-0-6-77
prot-201415--29,0,6,91,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201415--29-maj_karlsson_c637e1-0-6-91
prot-201415--29,0,6,101,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--29-magdalena_andersson_22534c-0-6-101
prot-201415--29,0,6,108,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--29-jan_ericson_940d9e-0-6-108
prot-201415--29,0,6,123,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201415--29-lars-arne_staxang_29e5b9-0-6-123
prot-201415--29,0,6,130,f0d538d10bda4e34,speech_start,,prot-201415--29-unk-0-6-130
prot-201415--29,0,6,136,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,prot-201415--29-margareta_berg_kjellin_052e15-0-6-136
prot-201415--29,0,6,141,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--29-monica_green_ddb667-0-6-141
prot-201415--29,0,6,148,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--29-magdalena_andersson_22534c-0-6-148
prot-201415--29,0,6,158,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--29-jan_ericson_940d9e-0-6-158
prot-201415--29,0,6,168,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201415--29-lars-arne_staxang_29e5b9-0-6-168
prot-201415--29,0,6,174,f0d538d10bda4e34,speech_start,,prot-201415--29-unk-0-6-174
prot-201415--29,0,6,179,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,prot-201415--29-margareta_berg_kjellin_052e15-0-6-179
prot-201415--29,0,6,187,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--29-monica_green_ddb667-0-6-187
prot-201415--29,0,6,193,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--29-borje_vestlund_809cde-0-6-193
prot-201415--29,0,6,203,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--29-magdalena_andersson_22534c-0-6-203
prot-201415--29,0,7,2,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--29-jan_ericson_940d9e-0-7-2
prot-201415--29,0,7,9,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--29-borje_vestlund_809cde-0-7-9
prot-201415--29,0,7,14,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--29-magdalena_andersson_22534c-0-7-14
