protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--10,0,0,7,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201415--10-elisabeth_svantesson_377540-0-0-7
prot-201415--10,0,0,12,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-12
prot-201415--10,0,0,16,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201415--10-elisabeth_svantesson_377540-0-0-16
prot-201415--10,0,0,21,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-21
prot-201415--10,0,0,26,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201415--10-paula_bieler_647d15-0-0-26
prot-201415--10,0,0,31,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-31
prot-201415--10,0,0,34,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201415--10-paula_bieler_647d15-0-0-34
prot-201415--10,0,0,39,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-39
prot-201415--10,0,0,44,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--10-emil_kallstrom_2ea1a7-0-0-44
prot-201415--10,0,0,48,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-48
prot-201415--10,0,0,52,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--10-emil_kallstrom_2ea1a7-0-0-52
prot-201415--10,0,0,57,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-57
prot-201415--10,0,0,62,f0d538d10bda4e34,speech_start,ingemar_nilsson_758080,prot-201415--10-ingemar_nilsson_758080-0-0-62
prot-201415--10,0,0,66,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-66
prot-201415--10,0,0,72,f0d538d10bda4e34,speech_start,ingemar_nilsson_758080,prot-201415--10-ingemar_nilsson_758080-0-0-72
prot-201415--10,0,0,76,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-76
prot-201415--10,0,0,81,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201415--10-jessika_roswall_2f787f-0-0-81
prot-201415--10,0,0,87,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--10-per_bolund_27431d-0-0-87
prot-201415--10,0,0,92,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201415--10-jessika_roswall_2f787f-0-0-92
prot-201415--10,0,0,96,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--10-per_bolund_27431d-0-0-96
prot-201415--10,0,0,102,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--10-birger_lahti_789d7d-0-0-102
prot-201415--10,0,0,107,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-107
prot-201415--10,0,0,112,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--10-birger_lahti_789d7d-0-0-112
prot-201415--10,0,0,115,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-115
prot-201415--10,0,0,120,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--10-jan_bjorklund_c1ffe0-0-0-120
prot-201415--10,0,0,124,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-124
prot-201415--10,0,0,129,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--10-jan_bjorklund_c1ffe0-0-0-129
prot-201415--10,0,0,134,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-0-134
prot-201415--10,0,1,3,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201415--10-stina_bergstrom_973cf4-0-1-3
prot-201415--10,0,1,8,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--10-per_bolund_27431d-0-1-8
prot-201415--10,0,1,13,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201415--10-stina_bergstrom_973cf4-0-1-13
prot-201415--10,0,1,18,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--10-per_bolund_27431d-0-1-18
prot-201415--10,0,1,25,f0d538d10bda4e34,speech_start,goran_hagglund_82815a,prot-201415--10-goran_hagglund_82815a-0-1-25
prot-201415--10,0,1,30,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-1-30
prot-201415--10,0,1,33,f0d538d10bda4e34,speech_start,goran_hagglund_82815a,prot-201415--10-goran_hagglund_82815a-0-1-33
prot-201415--10,0,1,39,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-1-39
prot-201415--10,0,1,44,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--10-ida_drougge_95f632-0-1-44
prot-201415--10,0,1,50,f0d538d10bda4e34,speech_start,,prot-201415--10-unk-0-1-50
prot-201415--10,0,1,54,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--10-ida_drougge_95f632-0-1-54
prot-201415--10,0,1,56,f0d538d10bda4e34,speech_start,,prot-201415--10-unk-0-1-56
prot-201415--10,0,1,60,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--10-anders_forsberg_137cf7-0-1-60
prot-201415--10,0,1,66,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--10-sven-erik_bucht_bf1c66-0-1-66
prot-201415--10,0,2,1,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--10-anders_forsberg_137cf7-0-2-1
prot-201415--10,0,2,6,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--10-sven-erik_bucht_bf1c66-0-2-6
prot-201415--10,0,2,10,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201415--10-anna-lena_sorenson_3c35bd-0-2-10
prot-201415--10,0,3,3,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--10-anders_ygeman_535cd9-0-3-3
prot-201415--10,0,3,6,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201415--10-anna-lena_sorenson_3c35bd-0-3-6
prot-201415--10,0,3,11,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--10-anders_ygeman_535cd9-0-3-11
prot-201415--10,0,3,15,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--10-anders_akesson_6ee885-0-3-15
prot-201415--10,0,3,20,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-3-20
prot-201415--10,0,3,25,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--10-anders_akesson_6ee885-0-3-25
prot-201415--10,0,3,28,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-3-28
prot-201415--10,0,3,33,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201415--10-yasmine_larsson_505173-0-3-33
prot-201415--10,0,3,37,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--10-sven-erik_bucht_bf1c66-0-3-37
prot-201415--10,0,3,40,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201415--10-yasmine_larsson_505173-0-3-40
prot-201415--10,0,3,43,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--10-sven-erik_bucht_bf1c66-0-3-43
prot-201415--10,0,3,47,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--10-hakan_svenneling_f1f019-0-3-47
prot-201415--10,0,3,52,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-3-52
prot-201415--10,0,3,56,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--10-hakan_svenneling_f1f019-0-3-56
prot-201415--10,0,3,59,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--10-mikael_damberg_59b765-0-3-59
prot-201415--10,0,9,-1,,metadata,,
prot-201415--10,0,14,-1,,metadata,,
prot-201415--10,0,18,-1,,metadata,,
prot-201415--10,0,20,-1,,metadata,,
prot-201415--10,0,58,-1,,metadata,,
