protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--66,0,0,-1,,metadata,,
prot-201415--66,0,3,-1,,metadata,,
prot-201415--66,0,5,-1,,metadata,,
prot-201415--66,0,8,-1,,metadata,,
prot-201415--66,0,10,-1,,metadata,,
prot-201415--66,0,12,-1,,metadata,,
prot-201415--66,0,14,-1,,metadata,,
prot-201415--66,0,16,-1,,metadata,,
prot-201415--66,0,18,-1,,metadata,,
prot-201415--66,0,20,-1,,metadata,,
prot-201415--66,0,22,3,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201415--66-mikael_jansson_2c8c45-0-22-3
prot-201415--66,0,22,13,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--66-jens_holm_07c7b1-0-22-13
prot-201415--66,0,22,27,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--66-allan_widman_01a842-0-22-27
prot-201415--66,0,22,43,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201415--66-jens_holm_07c7b1-0-22-43
prot-201415--66,0,22,50,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--66-allan_widman_01a842-0-22-50
prot-201415--66,0,22,56,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201415--66-jens_holm_07c7b1-0-22-56
prot-201415--66,0,22,60,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--66-allan_widman_01a842-0-22-60
prot-201415--66,0,22,64,f0d538d10bda4e34,speech_start,mattias_ottosson_7cf373,prot-201415--66-mattias_ottosson_7cf373-0-22-64
prot-201415--66,0,22,78,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201415--66-jens_holm_07c7b1-0-22-78
prot-201415--66,0,22,83,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_7cf373,prot-201415--66-mattias_ottosson_7cf373-0-22-83
prot-201415--66,0,22,89,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201415--66-jens_holm_07c7b1-0-22-89
prot-201415--66,0,22,96,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_7cf373,prot-201415--66-mattias_ottosson_7cf373-0-22-96
prot-201415--66,0,22,103,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201415--66-annicka_engblom_a53576-0-22-103
prot-201415--66,0,22,127,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201415--66-jens_holm_07c7b1-0-22-127
prot-201415--66,0,22,132,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201415--66-annicka_engblom_a53576-0-22-132
prot-201415--66,0,22,138,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201415--66-jens_holm_07c7b1-0-22-138
prot-201415--66,0,22,142,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,prot-201415--66-annicka_engblom_a53576-0-22-142
prot-201415--66,0,22,146,f0d538d10bda4e34,speech_start,,prot-201415--66-unk-0-22-146
prot-201415--66,0,22,156,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201415--66-jens_holm_07c7b1-0-22-156
prot-201415--66,0,22,163,d84fc8cb7cb8f0d1,speech_start,,prot-201415--66-unk-0-22-163
