protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--53,0,0,4,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--53-anna_kinberg_batra_ba9fb7-0-0-4
prot-201415--53,0,0,8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-0-8
prot-201415--53,0,0,13,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--53-anna_kinberg_batra_ba9fb7-0-0-13
prot-201415--53,0,0,21,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-0-21
prot-201415--53,0,0,27,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,prot-201415--53-mattias_karlsson_84aacd-0-0-27
prot-201415--53,0,0,31,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-0-31
prot-201415--53,0,0,35,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,prot-201415--53-mattias_karlsson_84aacd-0-0-35
prot-201415--53,0,0,40,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-0-40
prot-201415--53,0,0,47,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--53-annie_loof_37497d-0-0-47
prot-201415--53,0,0,52,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-0-52
prot-201415--53,0,0,58,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--53-annie_loof_37497d-0-0-58
prot-201415--53,0,0,63,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-0-63
prot-201415--53,0,0,69,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--53-jonas_sjostedt_a7ce5d-0-0-69
prot-201415--53,0,0,74,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-0-74
prot-201415--53,0,0,77,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--53-jonas_sjostedt_a7ce5d-0-0-77
prot-201415--53,0,0,84,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-0-84
prot-201415--53,0,0,89,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--53-jan_bjorklund_c1ffe0-0-0-89
prot-201415--53,0,0,94,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-0-94
prot-201415--53,0,0,99,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--53-jan_bjorklund_c1ffe0-0-0-99
prot-201415--53,0,0,104,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-0-104
prot-201415--53,0,1,-1,,metadata,,
prot-201415--53,0,2,6,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--53-emma_henriksson_e29a29-0-2-6
prot-201415--53,0,2,10,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-10
prot-201415--53,0,2,15,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--53-emma_henriksson_e29a29-0-2-15
prot-201415--53,0,2,21,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-21
prot-201415--53,0,2,28,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,prot-201415--53-kristina_nilsson_6d7199-0-2-28
prot-201415--53,0,2,33,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-33
prot-201415--53,0,2,39,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201415--53-jonas_eriksson_670e8d-0-2-39
prot-201415--53,0,2,43,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-43
prot-201415--53,0,2,49,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--53-hans_wallmark_6d5949-0-2-49
prot-201415--53,0,2,54,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-54
prot-201415--53,0,2,62,f0d538d10bda4e34,speech_start,agneta_gille_5e5a24,prot-201415--53-agneta_gille_5e5a24-0-2-62
prot-201415--53,0,2,66,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-66
prot-201415--53,0,2,71,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--53-birger_lahti_789d7d-0-2-71
prot-201415--53,0,2,75,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-75
prot-201415--53,0,2,83,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--53-asa_coenraads_e69462-0-2-83
prot-201415--53,0,2,87,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-87
prot-201415--53,0,2,91,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,prot-201415--53-hannah_bergstedt_3af1f6-0-2-91
prot-201415--53,0,2,94,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-94
prot-201415--53,0,2,99,f0d538d10bda4e34,speech_start,,prot-201415--53-unk-0-2-99
prot-201415--53,0,2,102,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-102
prot-201415--53,0,2,107,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201415--53-jasenko_omanovic_0a7b09-0-2-107
prot-201415--53,0,2,110,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--53-stefan_lofven_e1e7cd-0-2-110
prot-201415--53,0,13,-1,,metadata,,
prot-201415--53,0,16,-1,,metadata,,
prot-201415--53,0,19,-1,,metadata,,
prot-201415--53,0,24,-1,,metadata,,
prot-201415--53,0,26,-1,,metadata,,
prot-201415--53,0,28,-1,,metadata,,
prot-201415--53,0,55,-1,,metadata,,
