protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--54,0,0,-1,,metadata,,
prot-201415--54,0,4,-1,,metadata,,
prot-201415--54,0,6,-1,,metadata,,
prot-201415--54,0,8,3,f0d538d10bda4e34,speech_start,,prot-201415--54-unk-0-8-3
prot-201415--54,0,8,13,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--54-hans_wallmark_6d5949-0-8-13
prot-201415--54,0,8,24,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--54-hillevi_larsson_ed30a4-0-8-24
prot-201415--54,0,8,35,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--54-christian_holm_732a6f-0-8-35
prot-201415--54,0,8,46,f0d538d10bda4e34,speech_start,,prot-201415--54-unk-0-8-46
prot-201415--54,0,8,58,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--54-hans_wallmark_6d5949-0-8-58
prot-201415--54,0,8,70,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--54-hillevi_larsson_ed30a4-0-8-70
prot-201415--54,0,8,77,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--54-christian_holm_732a6f-0-8-77
prot-201415--54,0,8,85,f0d538d10bda4e34,speech_start,,prot-201415--54-unk-0-8-85
prot-201415--54,0,8,97,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--54-hans_wallmark_6d5949-0-8-97
prot-201415--54,0,8,104,f0d538d10bda4e34,speech_start,,prot-201415--54-unk-0-8-104
prot-201415--54,0,9,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--54-anders_ygeman_535cd9-0-9-2
prot-201415--54,0,9,9,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201415--54-niklas_karlsson_9bbc36-0-9-9
prot-201415--54,0,9,20,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--54-beatrice_ask_a7c062-0-9-20
prot-201415--54,0,9,30,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--54-anders_ygeman_535cd9-0-9-30
prot-201415--54,0,9,39,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201415--54-niklas_karlsson_9bbc36-0-9-39
prot-201415--54,0,9,46,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--54-beatrice_ask_a7c062-0-9-46
prot-201415--54,0,9,53,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--54-anders_ygeman_535cd9-0-9-53
prot-201415--54,0,9,55,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201415--54-niklas_karlsson_9bbc36-0-9-55
prot-201415--54,0,9,58,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--54-anders_ygeman_535cd9-0-9-58
prot-201415--54,0,10,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-10-2
prot-201415--54,0,10,9,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--54-boriana_aberg_cac1e1-0-10-9
prot-201415--54,0,10,17,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--54-hillevi_larsson_ed30a4-0-10-17
prot-201415--54,0,10,26,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-10-26
prot-201415--54,0,10,35,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--54-boriana_aberg_cac1e1-0-10-35
prot-201415--54,0,10,45,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--54-hillevi_larsson_ed30a4-0-10-45
prot-201415--54,0,10,52,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-10-52
prot-201415--54,0,10,60,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--54-boriana_aberg_cac1e1-0-10-60
prot-201415--54,0,10,65,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-10-65
prot-201415--54,0,11,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-11-2
prot-201415--54,0,11,7,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201415--54-niklas_karlsson_9bbc36-0-11-7
prot-201415--54,0,11,19,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-11-19
prot-201415--54,0,11,27,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201415--54-niklas_karlsson_9bbc36-0-11-27
prot-201415--54,0,11,38,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-11-38
prot-201415--54,0,11,43,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201415--54-niklas_karlsson_9bbc36-0-11-43
prot-201415--54,0,11,48,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-11-48
prot-201415--54,0,12,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-12-2
prot-201415--54,0,12,7,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--54-sten_bergheden_d368d3-0-12-7
prot-201415--54,0,12,15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-12-15
prot-201415--54,0,12,22,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--54-sten_bergheden_d368d3-0-12-22
prot-201415--54,0,12,31,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--54-monica_green_ddb667-0-12-31
prot-201415--54,0,12,38,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201415--54-pia_nilsson_47015a-0-12-38
prot-201415--54,0,12,42,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--54-edward_riedl_e1f701-0-12-42
prot-201415--54,0,12,46,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-12-46
prot-201415--54,0,12,51,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--54-sten_bergheden_d368d3-0-12-51
prot-201415--54,0,12,57,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--54-monica_green_ddb667-0-12-57
prot-201415--54,0,12,61,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--54-edward_riedl_e1f701-0-12-61
prot-201415--54,0,12,63,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--54-anna_johansson_aca1f2-0-12-63
prot-201415--54,0,13,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--54-mikael_damberg_59b765-0-13-2
