protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--70,0,7,-1,,metadata,,
prot-201415--70,0,9,-1,,metadata,,
prot-201415--70,0,11,-1,,metadata,,
prot-201415--70,0,12,-1,,metadata,,
prot-201415--70,0,13,-1,,metadata,,
prot-201415--70,0,14,-1,,metadata,,
prot-201415--70,0,16,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201415--70-caroline_szyber_7a5e3a-0-16-3
prot-201415--70,0,16,19,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201415--70-mats_green_39d80a-0-16-19
prot-201415--70,0,16,36,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201415--70-roger_hedlund_db260f-0-16-36
prot-201415--70,0,17,1,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201415--70-caroline_szyber_7a5e3a-0-17-1
prot-201415--70,0,17,5,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201415--70-roger_hedlund_db260f-0-17-5
prot-201415--70,0,17,9,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201415--70-caroline_szyber_7a5e3a-0-17-9
prot-201415--70,0,17,15,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201415--70-roger_hedlund_db260f-0-17-15
prot-201415--70,0,17,18,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--70-ola_johansson_d42979-0-17-18
prot-201415--70,0,17,53,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201415--70-nooshi_dadgostar_05de0e-0-17-53
prot-201415--70,0,17,77,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201415--70-mats_green_39d80a-0-17-77
prot-201415--70,0,17,84,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201415--70-nooshi_dadgostar_05de0e-0-17-84
prot-201415--70,0,17,89,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201415--70-mats_green_39d80a-0-17-89
prot-201415--70,0,17,97,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201415--70-nooshi_dadgostar_05de0e-0-17-97
prot-201415--70,0,17,103,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201415--70-nina_lundstrom_9605bf-0-17-103
prot-201415--70,0,17,138,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201415--70-shadiye_heydari_3184ac-0-17-138
prot-201415--70,0,17,164,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201415--70-nina_lundstrom_9605bf-0-17-164
prot-201415--70,0,17,171,d84fc8cb7cb8f0d1,speech_start,shadiye_heydari_3184ac,prot-201415--70-shadiye_heydari_3184ac-0-17-171
prot-201415--70,0,17,177,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201415--70-nina_lundstrom_9605bf-0-17-177
prot-201415--70,0,17,183,d84fc8cb7cb8f0d1,speech_start,shadiye_heydari_3184ac,prot-201415--70-shadiye_heydari_3184ac-0-17-183
prot-201415--70,0,18,5,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201415--70-emma_hult_21a603-0-18-5
prot-201415--70,0,18,37,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201415--70-ola_johansson_d42979-0-18-37
prot-201415--70,0,18,42,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201415--70-emma_hult_21a603-0-18-42
prot-201415--70,0,18,48,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201415--70-ola_johansson_d42979-0-18-48
prot-201415--70,0,18,55,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201415--70-emma_hult_21a603-0-18-55
prot-201415--70,0,18,62,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201415--70-nina_lundstrom_9605bf-0-18-62
