protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--39,0,0,-1,,metadata,,
prot-201415--39,0,4,-1,,metadata,,
prot-201415--39,0,7,-1,,metadata,,
prot-201415--39,0,10,-1,,metadata,,
prot-201415--39,0,11,-1,,metadata,,
prot-201415--39,0,12,6,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--39-allan_widman_01a842-0-12-6
prot-201415--39,0,12,19,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,prot-201415--39-asa_lindestam_9b45ac-0-12-19
prot-201415--39,0,12,35,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--39-allan_widman_01a842-0-12-35
prot-201415--39,0,13,3,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201415--39-asa_lindestam_9b45ac-0-13-3
prot-201415--39,0,13,8,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--39-allan_widman_01a842-0-13-8
prot-201415--39,0,13,14,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201415--39-asa_lindestam_9b45ac-0-13-14
prot-201415--39,0,13,19,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--39-hans_wallmark_6d5949-0-13-19
prot-201415--39,0,13,36,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201415--39-roger_richtoff_e0bdfd-0-13-36
prot-201415--39,0,13,51,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--39-allan_widman_01a842-0-13-51
prot-201415--39,0,13,57,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--39-roger_richtoff_e0bdfd-0-13-57
prot-201415--39,0,13,63,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--39-allan_widman_01a842-0-13-63
prot-201415--39,0,13,68,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--39-roger_richtoff_e0bdfd-0-13-68
prot-201415--39,0,13,72,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--39-allan_widman_01a842-0-13-72
prot-201415--39,0,13,73,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--39-hans_wallmark_6d5949-0-13-73
prot-201415--39,0,13,80,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--39-roger_richtoff_e0bdfd-0-13-80
prot-201415--39,0,13,86,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--39-hans_wallmark_6d5949-0-13-86
prot-201415--39,0,13,90,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--39-roger_richtoff_e0bdfd-0-13-90
prot-201415--39,0,13,94,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201415--39-asa_lindestam_9b45ac-0-13-94
prot-201415--39,0,13,100,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--39-roger_richtoff_e0bdfd-0-13-100
prot-201415--39,0,13,107,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201415--39-asa_lindestam_9b45ac-0-13-107
prot-201415--39,0,13,110,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--39-roger_richtoff_e0bdfd-0-13-110
prot-201415--39,0,13,114,f0d538d10bda4e34,speech_start,,prot-201415--39-unk-0-13-114
prot-201415--39,0,14,3,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--39-hans_wallmark_6d5949-0-14-3
prot-201415--39,0,14,8,d84fc8cb7cb8f0d1,speech_start,,prot-201415--39-unk-0-14-8
prot-201415--39,0,14,11,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--39-hans_wallmark_6d5949-0-14-11
prot-201415--39,0,14,17,d84fc8cb7cb8f0d1,speech_start,,prot-201415--39-unk-0-14-17
prot-201415--39,0,14,19,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--39-daniel_backstrom_a263f4-0-14-19
prot-201415--39,0,14,33,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201415--39-stig_henriksson_31c78c-0-14-33
prot-201415--39,0,14,46,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--39-allan_widman_01a842-0-14-46
prot-201415--39,0,14,50,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--39-stig_henriksson_31c78c-0-14-50
prot-201415--39,0,14,52,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--39-allan_widman_01a842-0-14-52
prot-201415--39,0,14,57,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--39-stig_henriksson_31c78c-0-14-57
prot-201415--39,0,14,60,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--39-mikael_oscarsson_e8d04f-0-14-60
prot-201415--39,0,14,76,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201415--39-asa_lindestam_9b45ac-0-14-76
prot-201415--39,0,14,81,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,prot-201415--39-mikael_oscarsson_e8d04f-0-14-81
prot-201415--39,0,15,1,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,prot-201415--39-asa_lindestam_9b45ac-0-15-1
prot-201415--39,0,15,9,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,prot-201415--39-mikael_oscarsson_e8d04f-0-15-9
prot-201415--39,0,15,15,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--39-johan_forssell_67b60c-0-15-15
prot-201415--39,0,15,29,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--39-lena_asplund_328f5b-0-15-29
prot-201415--39,0,15,53,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--39-roger_richtoff_e0bdfd-0-15-53
prot-201415--39,0,15,57,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201415--39-lena_asplund_328f5b-0-15-57
prot-201415--39,0,15,63,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201415--39-roger_richtoff_e0bdfd-0-15-63
prot-201415--39,0,15,70,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201415--39-lena_asplund_328f5b-0-15-70
prot-201415--39,0,15,80,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,prot-201415--39-jennie_nilsson_a65e24-0-15-80
prot-201415--39,0,15,100,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201415--39-josef_fransson_990ee4-0-15-100
prot-201415--39,0,15,118,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_a65e24,prot-201415--39-jennie_nilsson_a65e24-0-15-118
