protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--113,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-1
prot-201415--113,0,0,31,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-0-31
prot-201415--113,0,0,38,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-38
prot-201415--113,0,0,45,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-0-45
prot-201415--113,0,0,49,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-49
prot-201415--113,0,0,56,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-0-56
prot-201415--113,0,0,64,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-64
prot-201415--113,0,0,70,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-0-70
prot-201415--113,0,0,74,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-74
prot-201415--113,0,0,80,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--113-annie_loof_37497d-0-0-80
prot-201415--113,0,0,108,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--113-jonas_sjostedt_a7ce5d-0-0-108
prot-201415--113,0,0,115,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-115
prot-201415--113,0,0,125,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--113-jonas_sjostedt_a7ce5d-0-0-125
prot-201415--113,0,0,129,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-129
prot-201415--113,0,0,133,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--113-jan_bjorklund_c1ffe0-0-0-133
prot-201415--113,0,0,140,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-140
prot-201415--113,0,0,148,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--113-jan_bjorklund_c1ffe0-0-0-148
prot-201415--113,0,0,153,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-153
prot-201415--113,0,0,158,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201415--113-jakob_forssmed_ba7bc5-0-0-158
prot-201415--113,0,0,167,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-167
prot-201415--113,0,0,175,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201415--113-jakob_forssmed_ba7bc5-0-0-175
prot-201415--113,0,0,180,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-0-180
prot-201415--113,0,0,185,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-0-185
prot-201415--113,0,1,1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-1-1
prot-201415--113,0,1,9,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-1-9
prot-201415--113,0,1,14,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-1-14
prot-201415--113,0,1,19,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-1-19
prot-201415--113,0,1,23,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-1-23
prot-201415--113,0,2,4,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-2-4
prot-201415--113,0,2,8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-2-8
prot-201415--113,0,2,13,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-2-13
prot-201415--113,0,2,18,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--113-asa_romson_519b37-0-2-18
prot-201415--113,0,2,25,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-2-25
prot-201415--113,0,2,31,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--113-asa_romson_519b37-0-2-31
prot-201415--113,0,2,36,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-2-36
prot-201415--113,0,2,40,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--113-jonas_sjostedt_a7ce5d-0-2-40
prot-201415--113,0,2,45,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-2-45
prot-201415--113,0,2,49,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--113-jonas_sjostedt_a7ce5d-0-2-49
prot-201415--113,0,2,54,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--113-anna_kinberg_batra_ba9fb7-0-2-54
prot-201415--113,0,2,58,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-2-58
prot-201415--113,0,3,1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-3-1
prot-201415--113,0,3,8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-3-8
prot-201415--113,0,3,17,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--113-stefan_lofven_e1e7cd-0-3-17
prot-201415--113,0,3,22,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-3-22
prot-201415--113,0,3,28,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--113-asa_romson_519b37-0-3-28
prot-201415--113,0,3,35,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-3-35
prot-201415--113,0,3,44,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,prot-201415--113-asa_romson_519b37-0-3-44
prot-201415--113,0,3,50,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-3-50
prot-201415--113,0,3,55,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--113-annie_loof_37497d-0-3-55
prot-201415--113,0,3,62,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-3-62
prot-201415--113,0,3,70,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--113-annie_loof_37497d-0-3-70
prot-201415--113,0,3,77,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201415--113-jimmie_akesson_4166c2-0-3-77
