protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--115,0,2,-1,,metadata,,
prot-201415--115,0,4,-1,,metadata,,
prot-201415--115,0,7,-1,,metadata,,
prot-201415--115,0,9,-1,,metadata,,
prot-201415--115,0,12,-1,,metadata,,
prot-201415--115,0,15,-1,,metadata,,
prot-201415--115,0,16,-1,,metadata,,
prot-201415--115,0,17,3,f0d538d10bda4e34,speech_start,,prot-201415--115-unk-0-17-3
prot-201415--115,0,17,14,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--115-amineh_kakabaveh_67d1a7-0-17-14
prot-201415--115,0,18,2,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201415--115-torbjorn_bjorlund_938599-0-18-2
prot-201415--115,0,18,9,f0d538d10bda4e34,speech_start,,prot-201415--115-unk-0-18-9
prot-201415--115,0,18,19,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--115-amineh_kakabaveh_67d1a7-0-18-19
prot-201415--115,0,18,27,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201415--115-torbjorn_bjorlund_938599-0-18-27
prot-201415--115,0,18,35,f0d538d10bda4e34,speech_start,,prot-201415--115-unk-0-18-35
prot-201415--115,0,18,43,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--115-amineh_kakabaveh_67d1a7-0-18-43
prot-201415--115,0,18,49,f0d538d10bda4e34,speech_start,,prot-201415--115-unk-0-18-49
prot-201415--115,0,19,2,f0d538d10bda4e34,speech_start,,prot-201415--115-unk-0-19-2
prot-201415--115,0,19,9,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201415--115-torbjorn_bjorlund_938599-0-19-9
prot-201415--115,0,19,18,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--115-amineh_kakabaveh_67d1a7-0-19-18
prot-201415--115,0,19,26,f0d538d10bda4e34,speech_start,,prot-201415--115-unk-0-19-26
prot-201415--115,0,19,35,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201415--115-torbjorn_bjorlund_938599-0-19-35
prot-201415--115,0,19,47,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--115-amineh_kakabaveh_67d1a7-0-19-47
prot-201415--115,0,19,51,f0d538d10bda4e34,speech_start,,prot-201415--115-unk-0-19-51
prot-201415--115,0,19,56,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201415--115-torbjorn_bjorlund_938599-0-19-56
prot-201415--115,0,19,63,f0d538d10bda4e34,speech_start,,prot-201415--115-unk-0-19-63
prot-201415--115,0,20,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-20-2
prot-201415--115,0,20,7,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--115-helena_bouveng_faa6e1-0-20-7
prot-201415--115,0,20,15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-20-15
prot-201415--115,0,21,5,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--115-helena_bouveng_faa6e1-0-21-5
prot-201415--115,0,21,12,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-21-12
prot-201415--115,0,21,15,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--115-helena_bouveng_faa6e1-0-21-15
prot-201415--115,0,21,21,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-21-21
prot-201415--115,0,22,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-22-2
prot-201415--115,0,22,6,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--115-erik_andersson_c50742-0-22-6
prot-201415--115,0,23,5,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-23-5
prot-201415--115,0,23,9,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--115-erik_andersson_c50742-0-23-9
prot-201415--115,0,23,12,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-23-12
prot-201415--115,0,23,14,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--115-erik_andersson_c50742-0-23-14
prot-201415--115,0,23,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-23-17
prot-201415--115,0,24,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-24-2
prot-201415--115,0,24,7,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--115-erik_andersson_c50742-0-24-7
prot-201415--115,0,24,15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-24-15
prot-201415--115,0,24,19,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--115-erik_andersson_c50742-0-24-19
prot-201415--115,0,24,24,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-24-24
prot-201415--115,0,24,28,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--115-erik_andersson_c50742-0-24-28
prot-201415--115,0,24,32,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--115-magdalena_andersson_22534c-0-24-32
prot-201415--115,0,25,2,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--115-rune_wikstrom_70e020-0-25-2
prot-201415--115,0,25,11,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--115-johan_forssell_67b60c-0-25-11
prot-201415--115,0,26,7,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--115-rune_wikstrom_70e020-0-26-7
prot-201415--115,0,26,19,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--115-johan_forssell_67b60c-0-26-19
prot-201415--115,0,26,30,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--115-rune_wikstrom_70e020-0-26-30
prot-201415--115,0,26,39,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--115-johan_forssell_67b60c-0-26-39
