protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--87,0,0,-1,,metadata,,
prot-201415--87,0,6,-1,,metadata,,
prot-201415--87,0,9,-1,,metadata,,
prot-201415--87,0,11,-1,,metadata,,
prot-201415--87,0,14,-1,,metadata,,
prot-201415--87,0,16,3,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,prot-201415--87-fredrik_olovsson_2e60c7-0-16-3
prot-201415--87,0,16,25,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--87-ulla_andersson_435793-0-16-25
prot-201415--87,0,16,42,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--87-jonas_jacobsson_gjortler_5898f0-0-16-42
prot-201415--87,0,16,64,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201415--87-fredrik_olovsson_2e60c7-0-16-64
prot-201415--87,0,16,71,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--87-jonas_jacobsson_gjortler_5898f0-0-16-71
prot-201415--87,0,16,79,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201415--87-fredrik_olovsson_2e60c7-0-16-79
prot-201415--87,0,16,84,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--87-jonas_jacobsson_gjortler_5898f0-0-16-84
prot-201415--87,0,16,91,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--87-ulla_andersson_435793-0-16-91
prot-201415--87,0,16,96,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--87-jonas_jacobsson_gjortler_5898f0-0-16-96
prot-201415--87,0,16,101,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--87-ulla_andersson_435793-0-16-101
prot-201415--87,0,16,106,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--87-jonas_jacobsson_gjortler_5898f0-0-16-106
prot-201415--87,0,16,111,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--87-emil_kallstrom_2ea1a7-0-16-111
prot-201415--87,0,17,1,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201415--87-fredrik_olovsson_2e60c7-0-17-1
prot-201415--87,0,17,7,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201415--87-emil_kallstrom_2ea1a7-0-17-7
prot-201415--87,0,17,14,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201415--87-fredrik_olovsson_2e60c7-0-17-14
prot-201415--87,0,17,22,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201415--87-emil_kallstrom_2ea1a7-0-17-22
prot-201415--87,0,17,29,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--87-ulla_andersson_435793-0-17-29
prot-201415--87,0,17,36,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201415--87-emil_kallstrom_2ea1a7-0-17-36
prot-201415--87,0,17,44,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201415--87-ulla_andersson_435793-0-17-44
prot-201415--87,0,17,49,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201415--87-emil_kallstrom_2ea1a7-0-17-49
prot-201415--87,0,17,55,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201415--87-jakob_forssmed_ba7bc5-0-17-55
prot-201415--87,0,18,-1,,metadata,,
prot-201415--87,0,19,3,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--87-fredrik_schulte_6d2a2e-0-19-3
prot-201415--87,0,20,13,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201415--87-sven-olof_sallstrom_7ea258-0-20-13
prot-201415--87,0,21,7,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201415--87-fredrik_schulte_6d2a2e-0-21-7
prot-201415--87,0,21,13,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201415--87-sven-olof_sallstrom_7ea258-0-21-13
prot-201415--87,0,21,19,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201415--87-fredrik_schulte_6d2a2e-0-21-19
prot-201415--87,0,21,25,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201415--87-sven-olof_sallstrom_7ea258-0-21-25
prot-201415--87,0,21,32,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--87-fredrik_christensson_8a85f5-0-21-32
prot-201415--87,0,21,47,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201415--87-ali_esbati_8a67a8-0-21-47
prot-201415--87,0,23,6,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--87-camilla_waltersson_gronvall_ce5782-0-23-6
prot-201415--87,0,23,9,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-23-9
prot-201415--87,0,23,12,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201415--87-camilla_waltersson_gronvall_ce5782-0-23-12
prot-201415--87,0,23,16,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-23-16
prot-201415--87,0,24,2,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201415--87-stefan_jakobsson_69e868-0-24-2
prot-201415--87,0,24,7,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-7
prot-201415--87,0,24,10,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201415--87-stefan_jakobsson_69e868-0-24-10
prot-201415--87,0,24,14,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-14
prot-201415--87,0,24,20,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--87-emil_kallstrom_2ea1a7-0-24-20
prot-201415--87,0,24,25,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-25
prot-201415--87,0,24,30,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--87-emil_kallstrom_2ea1a7-0-24-30
prot-201415--87,0,24,35,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-35
prot-201415--87,0,24,41,f0d538d10bda4e34,speech_start,agneta_gille_5e5a24,prot-201415--87-agneta_gille_5e5a24-0-24-41
prot-201415--87,0,24,49,f0d538d10bda4e34,speech_start,agneta_gille_5e5a24,prot-201415--87-agneta_gille_5e5a24-0-24-49
prot-201415--87,0,24,58,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201415--87-gunilla_nordgren_1b1bc5-0-24-58
prot-201415--87,0,24,63,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-63
prot-201415--87,0,24,67,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201415--87-gunilla_nordgren_1b1bc5-0-24-67
prot-201415--87,0,24,70,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-70
prot-201415--87,0,24,76,f0d538d10bda4e34,speech_start,,prot-201415--87-unk-0-24-76
prot-201415--87,0,24,81,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--87-rune_wikstrom_70e020-0-24-81
prot-201415--87,0,24,85,f0d538d10bda4e34,speech_start,,prot-201415--87-unk-0-24-85
prot-201415--87,0,24,89,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--87-rune_wikstrom_70e020-0-24-89
prot-201415--87,0,24,95,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--87-christer_nylander_1a1ee5-0-24-95
prot-201415--87,0,24,100,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-100
prot-201415--87,0,24,105,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--87-christer_nylander_1a1ee5-0-24-105
prot-201415--87,0,24,110,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-110
prot-201415--87,0,24,115,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201415--87-maria_ferm_a807c2-0-24-115
prot-201415--87,0,24,120,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-120
prot-201415--87,0,24,126,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201415--87-maria_ferm_a807c2-0-24-126
prot-201415--87,0,24,129,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-129
prot-201415--87,0,24,133,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201415--87-annika_eclund_bdcd4e-0-24-133
prot-201415--87,0,24,137,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-24-137
prot-201415--87,0,25,0,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201415--87-annika_eclund_bdcd4e-0-25-0
prot-201415--87,0,25,4,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-25-4
prot-201415--87,0,25,10,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--87-finn_bengtsson_b3da64-0-25-10
prot-201415--87,0,25,20,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--87-finn_bengtsson_b3da64-0-25-20
prot-201415--87,0,25,32,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--87-jeff_ahl_e882d6-0-25-32
prot-201415--87,0,25,39,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--87-peter_hultqvist_89ec24-0-25-39
prot-201415--87,0,25,44,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--87-jeff_ahl_e882d6-0-25-44
prot-201415--87,0,25,48,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--87-peter_hultqvist_89ec24-0-25-48
prot-201415--87,0,26,2,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,prot-201415--87-patrik_lundqvist_ec38f0-0-26-2
prot-201415--87,0,26,7,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--87-peter_hultqvist_89ec24-0-26-7
prot-201415--87,0,26,12,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,prot-201415--87-patrik_lundqvist_ec38f0-0-26-12
prot-201415--87,0,26,16,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--87-peter_hultqvist_89ec24-0-26-16
prot-201415--87,0,26,21,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201415--87-michael_svensson_7be865-0-26-21
prot-201415--87,0,26,25,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-26-25
prot-201415--87,0,26,31,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201415--87-michael_svensson_7be865-0-26-31
prot-201415--87,0,26,37,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--87-gustav_fridolin_116e21-0-26-37
prot-201415--87,0,26,43,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--87-mattias_jonsson_b06eec-0-26-43
prot-201415--87,0,27,1,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--87-rune_wikstrom_70e020-0-27-1
prot-201415--87,0,27,7,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--87-mattias_jonsson_b06eec-0-27-7
prot-201415--87,0,27,12,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--87-rune_wikstrom_70e020-0-27-12
prot-201415--87,0,27,17,f0d538d10bda4e34,speech_start,bjorn_wiechel_d58d9d,prot-201415--87-bjorn_wiechel_d58d9d-0-27-17
prot-201415--87,0,27,22,f0d538d10bda4e34,speech_start,,prot-201415--87-unk-0-27-22
prot-201415--87,0,27,28,f0d538d10bda4e34,speech_start,bjorn_wiechel_d58d9d,prot-201415--87-bjorn_wiechel_d58d9d-0-27-28
prot-201415--87,0,27,32,f0d538d10bda4e34,speech_start,,prot-201415--87-unk-0-27-32
prot-201415--87,0,27,39,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--87-fredrik_malm_442e5b-0-27-39
prot-201415--87,0,27,42,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--87-peter_hultqvist_89ec24-0-27-42
prot-201415--87,0,27,44,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--87-fredrik_malm_442e5b-0-27-44
prot-201415--87,0,27,49,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--87-peter_hultqvist_89ec24-0-27-49
prot-201415--87,0,27,57,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201415--87-fredrik_schulte_6d2a2e-0-27-57
prot-201415--87,0,27,64,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--87-ali_esbati_8a67a8-0-27-64
prot-201415--87,0,27,69,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201415--87-fredrik_schulte_6d2a2e-0-27-69
prot-201415--87,0,27,75,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--87-ali_esbati_8a67a8-0-27-75
