protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--41,0,0,-1,,metadata,,
prot-201415--41,0,6,-1,,metadata,,
prot-201415--41,0,8,6,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201415--41-niklas_karlsson_9bbc36-0-8-6
prot-201415--41,0,8,30,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201415--41-janine_alm_ericson_b9566b-0-8-30
prot-201415--41,0,8,42,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--41-hakan_svenneling_f1f019-0-8-42
prot-201415--41,0,8,63,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--41-jonas_jacobsson_gjortler_5898f0-0-8-63
prot-201415--41,0,8,90,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--41-hakan_svenneling_f1f019-0-8-90
prot-201415--41,0,8,97,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--41-jonas_jacobsson_gjortler_5898f0-0-8-97
prot-201415--41,0,8,105,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--41-hakan_svenneling_f1f019-0-8-105
prot-201415--41,0,8,110,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--41-jonas_jacobsson_gjortler_5898f0-0-8-110
prot-201415--41,0,8,120,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--41-anders_ahlgren_fe0d44-0-8-120
prot-201415--41,0,8,145,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201415--41-niklas_karlsson_9bbc36-0-8-145
prot-201415--41,0,8,152,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201415--41-anders_ahlgren_fe0d44-0-8-152
prot-201415--41,0,8,158,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201415--41-niklas_karlsson_9bbc36-0-8-158
prot-201415--41,0,8,161,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201415--41-anders_ahlgren_fe0d44-0-8-161
prot-201415--41,0,8,168,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--41-hakan_svenneling_f1f019-0-8-168
prot-201415--41,0,8,176,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201415--41-anders_ahlgren_fe0d44-0-8-176
prot-201415--41,0,8,183,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--41-hakan_svenneling_f1f019-0-8-183
prot-201415--41,0,8,191,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201415--41-anders_ahlgren_fe0d44-0-8-191
prot-201415--41,0,8,198,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--41-mats_persson_8a2a3a-0-8-198
prot-201415--41,0,8,211,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--41-hakan_svenneling_f1f019-0-8-211
prot-201415--41,0,8,219,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201415--41-mats_persson_8a2a3a-0-8-219
prot-201415--41,0,8,226,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--41-hakan_svenneling_f1f019-0-8-226
prot-201415--41,0,8,232,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201415--41-mats_persson_8a2a3a-0-8-232
prot-201415--41,0,8,239,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201415--41-niklas_karlsson_9bbc36-0-8-239
prot-201415--41,0,8,246,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201415--41-mats_persson_8a2a3a-0-8-246
prot-201415--41,0,8,252,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201415--41-niklas_karlsson_9bbc36-0-8-252
prot-201415--41,0,8,257,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201415--41-mats_persson_8a2a3a-0-8-257
prot-201415--41,0,8,263,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201415--41-jakob_forssmed_ba7bc5-0-8-263
prot-201415--41,0,8,278,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--41-hakan_svenneling_f1f019-0-8-278
prot-201415--41,0,8,283,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201415--41-jakob_forssmed_ba7bc5-0-8-283
prot-201415--41,0,8,288,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--41-hakan_svenneling_f1f019-0-8-288
prot-201415--41,0,8,294,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201415--41-jakob_forssmed_ba7bc5-0-8-294
prot-201415--41,0,9,18,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201415--41-karin_svensson_smith_547e8b-0-9-18
prot-201415--41,0,10,1,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201415--41-pia_nilsson_47015a-0-10-1
prot-201415--41,0,10,23,f0d538d10bda4e34,speech_start,patrik_jonsson_7fae7c,prot-201415--41-patrik_jonsson_7fae7c-0-10-23
prot-201415--41,0,11,8,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201415--41-karin_svensson_smith_547e8b-0-11-8
prot-201415--41,0,11,11,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_7fae7c,prot-201415--41-patrik_jonsson_7fae7c-0-11-11
prot-201415--41,0,11,14,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201415--41-karin_svensson_smith_547e8b-0-11-14
prot-201415--41,0,11,19,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_7fae7c,prot-201415--41-patrik_jonsson_7fae7c-0-11-19
prot-201415--41,0,11,21,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201415--41-pia_nilsson_47015a-0-11-21
prot-201415--41,0,11,28,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_7fae7c,prot-201415--41-patrik_jonsson_7fae7c-0-11-28
prot-201415--41,0,11,33,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201415--41-pia_nilsson_47015a-0-11-33
prot-201415--41,0,11,37,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_7fae7c,prot-201415--41-patrik_jonsson_7fae7c-0-11-37
prot-201415--41,0,11,42,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--41-emma_wallrup_0f76ec-0-11-42
prot-201415--41,0,11,58,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--41-jessica_rosencrantz_0b0fd3-0-11-58
