protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--16,0,5,-1,,metadata,,
prot-201415--16,0,6,-1,,metadata,,
prot-201415--16,0,8,-1,,metadata,,
prot-201415--16,0,9,-1,,metadata,,
prot-201415--16,0,10,-1,,metadata,,
prot-201415--16,0,11,-1,,metadata,,
prot-201415--16,0,13,-1,,metadata,,
prot-201415--16,0,15,-1,,metadata,,
prot-201415--16,0,17,-1,,metadata,,
prot-201415--16,0,20,-1,,metadata,,
prot-201415--16,0,32,13,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--16-ardalan_shekarabi_e8b03c-0-32-13
prot-201415--16,0,32,42,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201415--16-per_ramhorn_99dcfb-0-32-42
prot-201415--16,0,32,56,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201415--16-jabar_amin_b50684-0-32-56
prot-201415--16,0,32,68,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--16-emil_kallstrom_2ea1a7-0-32-68
prot-201415--16,0,32,84,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--16-jonas_sjostedt_a7ce5d-0-32-84
prot-201415--16,0,32,99,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--16-christer_nylander_1a1ee5-0-32-99
prot-201415--16,0,32,113,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--16-emma_henriksson_e29a29-0-32-113
prot-201415--16,0,32,129,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--16-ardalan_shekarabi_e8b03c-0-32-129
prot-201415--16,0,32,147,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201415--16-per_ramhorn_99dcfb-0-32-147
prot-201415--16,0,32,158,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201415--16-jabar_amin_b50684-0-32-158
prot-201415--16,0,32,167,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--16-emil_kallstrom_2ea1a7-0-32-167
prot-201415--16,0,32,179,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--16-jonas_sjostedt_a7ce5d-0-32-179
prot-201415--16,0,32,193,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--16-christer_nylander_1a1ee5-0-32-193
prot-201415--16,0,32,207,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--16-emma_henriksson_e29a29-0-32-207
prot-201415--16,0,32,219,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--16-ardalan_shekarabi_e8b03c-0-32-219
prot-201415--16,0,32,234,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201415--16-per_ramhorn_99dcfb-0-32-234
prot-201415--16,0,32,242,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201415--16-jabar_amin_b50684-0-32-242
prot-201415--16,0,32,247,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--16-emil_kallstrom_2ea1a7-0-32-247
prot-201415--16,0,32,253,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--16-jonas_sjostedt_a7ce5d-0-32-253
prot-201415--16,0,32,260,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--16-christer_nylander_1a1ee5-0-32-260
prot-201415--16,0,32,268,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--16-emma_henriksson_e29a29-0-32-268
prot-201415--16,0,32,274,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--16-ardalan_shekarabi_e8b03c-0-32-274
prot-201415--16,0,39,-1,,metadata,,
prot-201415--16,0,41,-1,,metadata,,
prot-201415--16,0,43,-1,,metadata,,
prot-201415--16,0,77,-1,,metadata,,
