protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--123,0,0,-1,,metadata,,
prot-201415--123,0,10,-1,,metadata,,
prot-201415--123,0,13,-1,,metadata,,
prot-201415--123,0,14,4,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--123-peter_hultqvist_89ec24-0-14-4
prot-201415--123,0,14,12,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--123-hans_wallmark_6d5949-0-14-12
prot-201415--123,0,14,21,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--123-peter_hultqvist_89ec24-0-14-21
prot-201415--123,0,14,29,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--123-hans_wallmark_6d5949-0-14-29
prot-201415--123,0,14,38,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--123-peter_hultqvist_89ec24-0-14-38
prot-201415--123,0,14,48,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--123-hans_wallmark_6d5949-0-14-48
prot-201415--123,0,14,55,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--123-peter_hultqvist_89ec24-0-14-55
prot-201415--123,0,15,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--123-per_bolund_27431d-0-15-2
prot-201415--123,0,15,10,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--123-niklas_wykman_dc98e3-0-15-10
prot-201415--123,0,15,16,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--123-per_bolund_27431d-0-15-16
prot-201415--123,0,15,25,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--123-niklas_wykman_dc98e3-0-15-25
prot-201415--123,0,15,33,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--123-per_bolund_27431d-0-15-33
prot-201415--123,0,15,42,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--123-niklas_wykman_dc98e3-0-15-42
prot-201415--123,0,15,47,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--123-per_bolund_27431d-0-15-47
prot-201415--123,0,16,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--123-mehmet_kaplan_6f7a65-0-16-2
prot-201415--123,0,16,9,f0d538d10bda4e34,speech_start,,prot-201415--123-unk-0-16-9
prot-201415--123,0,16,16,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--123-mehmet_kaplan_6f7a65-0-16-16
prot-201415--123,0,16,26,f0d538d10bda4e34,speech_start,,prot-201415--123-unk-0-16-26
prot-201415--123,0,16,34,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--123-mehmet_kaplan_6f7a65-0-16-34
prot-201415--123,0,16,39,f0d538d10bda4e34,speech_start,,prot-201415--123-unk-0-16-39
prot-201415--123,0,16,46,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--123-mehmet_kaplan_6f7a65-0-16-46
prot-201415--123,0,17,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--123-mehmet_kaplan_6f7a65-0-17-2
prot-201415--123,0,17,9,f0d538d10bda4e34,speech_start,,prot-201415--123-unk-0-17-9
prot-201415--123,0,17,16,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--123-mehmet_kaplan_6f7a65-0-17-16
prot-201415--123,0,18,2,f0d538d10bda4e34,speech_start,,prot-201415--123-unk-0-18-2
prot-201415--123,0,19,5,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--123-mehmet_kaplan_6f7a65-0-19-5
prot-201415--123,0,19,10,f0d538d10bda4e34,speech_start,,prot-201415--123-unk-0-19-10
prot-201415--123,0,20,4,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--123-mehmet_kaplan_6f7a65-0-20-4
prot-201415--123,0,21,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--123-morgan_johansson_45a5a2-0-21-2
prot-201415--123,0,21,14,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--123-robert_hannah_906770-0-21-14
prot-201415--123,0,21,27,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--123-morgan_johansson_45a5a2-0-21-27
prot-201415--123,0,21,40,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--123-robert_hannah_906770-0-21-40
prot-201415--123,0,21,49,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--123-morgan_johansson_45a5a2-0-21-49
prot-201415--123,0,21,57,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201415--123-robert_hannah_906770-0-21-57
prot-201415--123,0,21,64,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--123-morgan_johansson_45a5a2-0-21-64
prot-201415--123,0,22,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--123-ardalan_shekarabi_e8b03c-0-22-2
prot-201415--123,0,22,11,f0d538d10bda4e34,speech_start,,prot-201415--123-unk-0-22-11
prot-201415--123,0,22,20,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--123-ardalan_shekarabi_e8b03c-0-22-20
