protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--92,0,0,-1,,metadata,,
prot-201415--92,0,10,-1,,metadata,,
prot-201415--92,0,12,-1,,metadata,,
prot-201415--92,0,14,-1,,metadata,,
prot-201415--92,0,16,-1,,metadata,,
prot-201415--92,0,19,-1,,metadata,,
prot-201415--92,0,20,3,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-20-3
prot-201415--92,0,20,8,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--92-jonas_sjostedt_a7ce5d-0-20-8
prot-201415--92,0,20,21,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-20-21
prot-201415--92,0,20,26,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--92-jonas_sjostedt_a7ce5d-0-20-26
prot-201415--92,0,20,34,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-20-34
prot-201415--92,0,20,41,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--92-jonas_sjostedt_a7ce5d-0-20-41
prot-201415--92,0,20,45,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-20-45
prot-201415--92,0,21,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-21-2
prot-201415--92,0,21,8,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--92-jessica_rosencrantz_0b0fd3-0-21-8
prot-201415--92,0,21,17,f0d538d10bda4e34,speech_start,,prot-201415--92-unk-0-21-17
prot-201415--92,0,21,23,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-21-23
prot-201415--92,0,21,29,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--92-jessica_rosencrantz_0b0fd3-0-21-29
prot-201415--92,0,22,1,f0d538d10bda4e34,speech_start,,prot-201415--92-unk-0-22-1
prot-201415--92,0,22,8,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201415--92-leif_pettersson_cf8faa-0-22-8
prot-201415--92,0,22,21,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-22-21
prot-201415--92,0,22,31,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--92-jessica_rosencrantz_0b0fd3-0-22-31
prot-201415--92,0,22,40,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201415--92-leif_pettersson_cf8faa-0-22-40
prot-201415--92,0,22,45,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-22-45
prot-201415--92,0,23,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-23-2
prot-201415--92,0,23,8,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--92-jessica_rosencrantz_0b0fd3-0-23-8
prot-201415--92,0,24,1,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-24-1
prot-201415--92,0,24,7,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--92-jessica_rosencrantz_0b0fd3-0-24-7
prot-201415--92,0,24,18,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-24-18
prot-201415--92,0,24,26,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--92-jessica_rosencrantz_0b0fd3-0-24-26
prot-201415--92,0,24,32,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-24-32
prot-201415--92,0,25,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-25-2
prot-201415--92,0,25,7,f0d538d10bda4e34,speech_start,,prot-201415--92-unk-0-25-7
prot-201415--92,0,25,13,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-25-13
prot-201415--92,0,25,17,f0d538d10bda4e34,speech_start,,prot-201415--92-unk-0-25-17
prot-201415--92,0,25,22,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201415--92-teres_lindberg_2e9d4f-0-25-22
prot-201415--92,0,25,31,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-25-31
prot-201415--92,0,25,37,f0d538d10bda4e34,speech_start,,prot-201415--92-unk-0-25-37
prot-201415--92,0,25,43,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201415--92-teres_lindberg_2e9d4f-0-25-43
prot-201415--92,0,26,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-26-2
prot-201415--92,0,27,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-27-2
prot-201415--92,0,27,9,f0d538d10bda4e34,speech_start,,prot-201415--92-unk-0-27-9
prot-201415--92,0,27,16,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201415--92-leif_pettersson_cf8faa-0-27-16
prot-201415--92,0,28,8,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-28-8
prot-201415--92,0,29,7,f0d538d10bda4e34,speech_start,,prot-201415--92-unk-0-29-7
prot-201415--92,0,29,15,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201415--92-leif_pettersson_cf8faa-0-29-15
prot-201415--92,0,29,22,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-29-22
prot-201415--92,0,30,3,f0d538d10bda4e34,speech_start,,prot-201415--92-unk-0-30-3
prot-201415--92,0,30,7,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--92-anna_johansson_aca1f2-0-30-7
prot-201415--92,0,31,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--92-peter_hultqvist_89ec24-0-31-2
prot-201415--92,0,31,8,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--92-jeff_ahl_e882d6-0-31-8
prot-201415--92,0,31,18,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--92-peter_hultqvist_89ec24-0-31-18
prot-201415--92,0,31,26,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--92-jeff_ahl_e882d6-0-31-26
prot-201415--92,0,31,36,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--92-peter_hultqvist_89ec24-0-31-36
prot-201415--92,0,32,4,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--92-jeff_ahl_e882d6-0-32-4
prot-201415--92,0,32,10,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--92-peter_hultqvist_89ec24-0-32-10
prot-201415--92,0,33,-1,,metadata,,
prot-201415--92,0,36,-1,,metadata,,
prot-201415--92,0,39,-1,,metadata,,
prot-201415--92,0,43,-1,,metadata,,
prot-201415--92,0,48,-1,,metadata,,
prot-201415--92,0,50,-1,,metadata,,
prot-201415--92,0,77,-1,,metadata,,
