protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--63,0,2,-1,,metadata,,
prot-201415--63,0,5,-1,,metadata,,
prot-201415--63,0,6,-1,,metadata,,
prot-201415--63,0,7,3,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201415--63-per_ramhorn_99dcfb-0-7-3
prot-201415--63,0,7,24,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201415--63-mikael_dahlqvist_7cea12-0-7-24
prot-201415--63,0,8,11,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201415--63-sofia_folster_5196d0-0-8-11
prot-201415--63,0,9,5,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201415--63-jan_lindholm_48e13b-0-9-5
prot-201415--63,0,9,20,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201415--63-karin_ragsjo_df9ef7-0-9-20
prot-201415--63,0,11,-1,,metadata,,
prot-201415--63,0,12,3,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--63-peter_johnsson_fabdca-0-12-3
prot-201415--63,0,13,1,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201415--63-johan_nissinen_23252e-0-13-1
prot-201415--63,0,13,26,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--63-anders_ahlgren_fe0d44-0-13-26
prot-201415--63,0,13,62,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--63-hakan_svenneling_f1f019-0-13-62
prot-201415--63,0,13,84,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201415--63-anders_ahlgren_fe0d44-0-13-84
prot-201415--63,0,13,88,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--63-hakan_svenneling_f1f019-0-13-88
prot-201415--63,0,13,94,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201415--63-anders_ahlgren_fe0d44-0-13-94
prot-201415--63,0,13,99,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--63-hakan_svenneling_f1f019-0-13-99
prot-201415--63,0,13,106,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201415--63-said_abdu_8bfba5-0-13-106
prot-201415--63,0,13,117,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201415--63-penilla_gunther_5a56ce-0-13-117
prot-201415--63,0,13,132,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--63-mattias_jonsson_b06eec-0-13-132
prot-201415--63,0,13,146,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201415--63-peter_johnsson_fabdca-0-13-146
prot-201415--63,0,13,155,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201415--63-peter_johnsson_fabdca-0-13-155
prot-201415--63,0,13,164,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201415--63-anders_ahlgren_fe0d44-0-13-164
prot-201415--63,0,13,173,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201415--63-anders_ahlgren_fe0d44-0-13-173
prot-201415--63,0,15,6,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201415--63-cecilia_widegren_43b4e5-0-15-6
prot-201415--63,0,15,11,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--63-rune_wikstrom_70e020-0-15-11
prot-201415--63,0,15,15,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201415--63-cecilia_widegren_43b4e5-0-15-15
prot-201415--63,0,15,19,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--63-rune_wikstrom_70e020-0-15-19
prot-201415--63,0,15,22,f0d538d10bda4e34,speech_start,hanna_wigh_5e48c8,prot-201415--63-hanna_wigh_5e48c8-0-15-22
prot-201415--63,0,15,27,f0d538d10bda4e34,speech_start,,prot-201415--63-unk-0-15-27
prot-201415--63,0,15,31,f0d538d10bda4e34,speech_start,hanna_wigh_5e48c8,prot-201415--63-hanna_wigh_5e48c8-0-15-31
prot-201415--63,0,15,35,f0d538d10bda4e34,speech_start,,prot-201415--63-unk-0-15-35
prot-201415--63,0,15,39,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--63-annika_qarlsson_ed77ba-0-15-39
prot-201415--63,0,15,44,f0d538d10bda4e34,speech_start,,prot-201415--63-unk-0-15-44
prot-201415--63,0,15,49,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--63-annika_qarlsson_ed77ba-0-15-49
prot-201415--63,0,15,54,f0d538d10bda4e34,speech_start,,prot-201415--63-unk-0-15-54
prot-201415--63,0,15,60,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,prot-201415--63-hannah_bergstedt_3af1f6-0-15-60
