protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--105,0,0,-1,,metadata,,
prot-201415--105,0,1,-1,,metadata,,
prot-201415--105,0,8,-1,,metadata,,
prot-201415--105,0,11,-1,,metadata,,
prot-201415--105,0,13,-1,,metadata,,
prot-201415--105,0,15,3,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201415--105-leif_pettersson_cf8faa-0-15-3
prot-201415--105,0,16,1,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201415--105-jimmy_stahl_c3baa2-0-16-1
prot-201415--105,0,16,19,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--105-emma_wallrup_0f76ec-0-16-19
prot-201415--105,0,16,34,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--105-sten_bergheden_d368d3-0-16-34
prot-201415--105,0,17,1,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201415--105-leif_pettersson_cf8faa-0-17-1
prot-201415--105,0,17,6,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201415--105-sten_bergheden_d368d3-0-17-6
prot-201415--105,0,17,11,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201415--105-leif_pettersson_cf8faa-0-17-11
prot-201415--105,0,17,16,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201415--105-sten_bergheden_d368d3-0-17-16
prot-201415--105,0,17,22,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--105-anders_akesson_6ee885-0-17-22
prot-201415--105,0,17,36,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201415--105-said_abdu_8bfba5-0-17-36
prot-201415--105,0,17,47,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--105-robert_halef_1a79ea-0-17-47
prot-201415--105,0,17,67,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--105-jessica_rosencrantz_0b0fd3-0-17-67
prot-201415--105,0,17,91,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201415--105-leif_pettersson_cf8faa-0-17-91
prot-201415--105,0,17,97,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--105-jessica_rosencrantz_0b0fd3-0-17-97
prot-201415--105,0,17,103,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201415--105-leif_pettersson_cf8faa-0-17-103
prot-201415--105,0,17,108,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--105-jessica_rosencrantz_0b0fd3-0-17-108
prot-201415--105,0,17,114,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201415--105-jasenko_omanovic_0a7b09-0-17-114
prot-201415--105,0,17,123,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201415--105-sten_bergheden_d368d3-0-17-123
prot-201415--105,0,17,131,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201415--105-jasenko_omanovic_0a7b09-0-17-131
prot-201415--105,0,17,135,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201415--105-sten_bergheden_d368d3-0-17-135
prot-201415--105,0,18,3,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201415--105-jasenko_omanovic_0a7b09-0-18-3
prot-201415--105,0,18,8,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201415--105-anders_akesson_6ee885-0-18-8
prot-201415--105,0,19,1,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201415--105-jasenko_omanovic_0a7b09-0-19-1
prot-201415--105,0,19,5,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201415--105-anders_akesson_6ee885-0-19-5
prot-201415--105,0,19,10,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201415--105-jasenko_omanovic_0a7b09-0-19-10
prot-201415--105,0,20,-1,,metadata,,
prot-201415--105,0,21,3,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201415--105-jessica_rosencrantz_0b0fd3-0-21-3
prot-201415--105,0,24,6,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201415--105-cecilia_widegren_43b4e5-0-24-6
prot-201415--105,0,24,12,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201415--105-cecilia_widegren_43b4e5-0-24-12
prot-201415--105,0,24,21,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201415--105-julia_kronlid_14fe4d-0-24-21
prot-201415--105,0,24,26,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--105-anders_ygeman_535cd9-0-24-26
prot-201415--105,0,24,28,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201415--105-julia_kronlid_14fe4d-0-24-28
prot-201415--105,0,24,32,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--105-anders_ygeman_535cd9-0-24-32
prot-201415--105,0,24,36,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201415--105-rickard_nordin_5d24a3-0-24-36
prot-201415--105,0,24,40,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--105-magdalena_andersson_22534c-0-24-40
prot-201415--105,0,24,44,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201415--105-rickard_nordin_5d24a3-0-24-44
prot-201415--105,0,24,49,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--105-magdalena_andersson_22534c-0-24-49
prot-201415--105,0,24,54,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--105-borje_vestlund_809cde-0-24-54
prot-201415--105,0,24,58,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--105-magdalena_andersson_22534c-0-24-58
prot-201415--105,0,24,61,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--105-borje_vestlund_809cde-0-24-61
prot-201415--105,0,24,64,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--105-magdalena_andersson_22534c-0-24-64
prot-201415--105,0,25,2,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201415--105-maria_abrahamsson_4864db-0-25-2
prot-201415--105,0,25,8,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--105-morgan_johansson_45a5a2-0-25-8
prot-201415--105,0,25,14,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201415--105-maria_abrahamsson_4864db-0-25-14
prot-201415--105,0,25,17,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--105-morgan_johansson_45a5a2-0-25-17
prot-201415--105,0,25,20,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201415--105-karin_ragsjo_df9ef7-0-25-20
prot-201415--105,0,25,25,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--105-rune_wikstrom_70e020-0-25-25
prot-201415--105,0,25,28,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201415--105-karin_ragsjo_df9ef7-0-25-28
prot-201415--105,0,25,31,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201415--105-rune_wikstrom_70e020-0-25-31
prot-201415--105,0,25,35,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--105-mats_persson_8a2a3a-0-25-35
prot-201415--105,0,25,41,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--105-magdalena_andersson_22534c-0-25-41
prot-201415--105,0,25,44,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--105-mats_persson_8a2a3a-0-25-44
prot-201415--105,0,25,49,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--105-magdalena_andersson_22534c-0-25-49
prot-201415--105,0,25,54,f0d538d10bda4e34,speech_start,,prot-201415--105-unk-0-25-54
prot-201415--105,0,25,58,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--105-morgan_johansson_45a5a2-0-25-58
prot-201415--105,0,25,62,f0d538d10bda4e34,speech_start,,prot-201415--105-unk-0-25-62
prot-201415--105,0,25,65,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--105-morgan_johansson_45a5a2-0-25-65
prot-201415--105,0,26,2,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201415--105-andreas_carlson_21f778-0-26-2
prot-201415--105,0,26,7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--105-anders_ygeman_535cd9-0-26-7
