protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--107,0,0,-1,,metadata,,
prot-201415--107,0,4,-1,,metadata,,
prot-201415--107,0,6,-1,,metadata,,
prot-201415--107,0,17,4,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--107-magdalena_andersson_22534c-0-17-4
prot-201415--107,0,17,11,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--107-edward_riedl_e1f701-0-17-11
prot-201415--107,0,17,22,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--107-sara_karlsson_18f356-0-17-22
prot-201415--107,0,17,30,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--107-rasmus_ling_8d3df6-0-17-30
prot-201415--107,0,17,38,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--107-magdalena_andersson_22534c-0-17-38
prot-201415--107,0,17,43,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--107-edward_riedl_e1f701-0-17-43
prot-201415--107,0,17,54,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--107-sara_karlsson_18f356-0-17-54
prot-201415--107,0,17,60,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--107-rasmus_ling_8d3df6-0-17-60
prot-201415--107,0,17,65,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--107-magdalena_andersson_22534c-0-17-65
prot-201415--107,0,17,70,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--107-edward_riedl_e1f701-0-17-70
prot-201415--107,0,18,6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--107-magdalena_andersson_22534c-0-18-6
prot-201415--107,0,19,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--107-magdalena_andersson_22534c-0-19-2
prot-201415--107,0,19,9,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--107-edward_riedl_e1f701-0-19-9
prot-201415--107,0,19,17,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--107-rasmus_ling_8d3df6-0-19-17
prot-201415--107,0,19,22,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--107-magdalena_andersson_22534c-0-19-22
prot-201415--107,0,19,26,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--107-edward_riedl_e1f701-0-19-26
prot-201415--107,0,19,33,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--107-rasmus_ling_8d3df6-0-19-33
prot-201415--107,0,19,36,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--107-sten_bergheden_d368d3-0-19-36
prot-201415--107,0,19,42,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--107-magdalena_andersson_22534c-0-19-42
