protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--24,0,0,-1,,metadata,,
prot-201415--24,0,4,-1,,metadata,,
prot-201415--24,0,5,18,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201415--24-maria_abrahamsson_4864db-0-5-18
prot-201415--24,0,6,6,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201415--24-annicka_engblom_a53576-0-6-6
prot-201415--24,0,7,6,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201415--24-dennis_dioukarev_ba1346-0-7-6
prot-201415--24,0,7,22,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--24-borje_vestlund_809cde-0-7-22
prot-201415--24,0,7,32,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--24-hakan_svenneling_f1f019-0-7-32
prot-201415--24,0,7,39,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201415--24-borje_vestlund_809cde-0-7-39
prot-201415--24,0,7,45,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--24-hakan_svenneling_f1f019-0-7-45
prot-201415--24,0,7,51,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201415--24-borje_vestlund_809cde-0-7-51
prot-201415--24,0,7,57,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--24-hakan_svenneling_f1f019-0-7-57
prot-201415--24,0,7,66,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--24-hakan_svenneling_f1f019-0-7-66
prot-201415--24,0,7,84,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,prot-201415--24-jorgen_andersson_8856f5-0-7-84
prot-201415--24,0,7,99,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--24-borje_vestlund_809cde-0-7-99
prot-201415--24,0,7,115,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201415--24-hakan_svenneling_f1f019-0-7-115
prot-201415--24,0,7,118,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201415--24-borje_vestlund_809cde-0-7-118
prot-201415--24,0,7,123,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_8856f5,prot-201415--24-jorgen_andersson_8856f5-0-7-123
prot-201415--24,0,7,129,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201415--24-borje_vestlund_809cde-0-7-129
prot-201415--24,0,19,-1,,metadata,,
prot-201415--24,0,21,-1,,metadata,,
prot-201415--24,0,24,-1,,metadata,,
prot-201415--24,0,28,-1,,metadata,,
prot-201415--24,0,32,-1,,metadata,,
prot-201415--24,0,40,-1,,metadata,,
