protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--21,0,6,-1,,metadata,,
prot-201415--21,0,9,8,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--21-anna_johansson_aca1f2-0-9-8
prot-201415--21,0,9,14,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--21-jonas_sjostedt_a7ce5d-0-9-14
prot-201415--21,0,9,26,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201415--21-helena_lindahl_9fd247-0-9-26
prot-201415--21,0,9,34,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201415--21-leif_pettersson_cf8faa-0-9-34
prot-201415--21,0,9,42,f0d538d10bda4e34,speech_start,katarina_kohler_2d6487,prot-201415--21-katarina_kohler_2d6487-0-9-42
prot-201415--21,0,9,51,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--21-birger_lahti_789d7d-0-9-51
prot-201415--21,0,10,6,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--21-anna_johansson_aca1f2-0-10-6
prot-201415--21,0,10,14,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--21-jonas_sjostedt_a7ce5d-0-10-14
prot-201415--21,0,10,28,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201415--21-helena_lindahl_9fd247-0-10-28
prot-201415--21,0,10,34,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201415--21-leif_pettersson_cf8faa-0-10-34
prot-201415--21,0,10,39,f0d538d10bda4e34,speech_start,katarina_kohler_2d6487,prot-201415--21-katarina_kohler_2d6487-0-10-39
prot-201415--21,0,10,43,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--21-birger_lahti_789d7d-0-10-43
prot-201415--21,0,11,3,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--21-lena_asplund_328f5b-0-11-3
prot-201415--21,0,11,12,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201415--21-isak_from_c62ca6-0-11-12
prot-201415--21,0,11,22,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--21-emma_wallrup_0f76ec-0-11-22
prot-201415--21,0,11,28,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--21-anna_johansson_aca1f2-0-11-28
prot-201415--21,0,11,35,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--21-jonas_sjostedt_a7ce5d-0-11-35
prot-201415--21,0,11,42,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--21-lena_asplund_328f5b-0-11-42
prot-201415--21,0,11,48,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201415--21-isak_from_c62ca6-0-11-48
prot-201415--21,0,12,2,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--21-emma_wallrup_0f76ec-0-12-2
prot-201415--21,0,12,5,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--21-anna_johansson_aca1f2-0-12-5
prot-201415--21,0,12,13,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--21-anna_johansson_aca1f2-0-12-13
