protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--11,0,6,-1,,metadata,,
prot-201415--11,0,8,-1,,metadata,,
prot-201415--11,0,9,30,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--11-asa_romson_519b37-0-9-30
prot-201415--11,0,9,41,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--11-jens_holm_07c7b1-0-9-41
prot-201415--11,0,9,51,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--11-fredrik_malm_442e5b-0-9-51
prot-201415--11,0,9,62,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--11-johan_hultberg_295362-0-9-62
prot-201415--11,0,9,73,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201415--11-lena_ek_c322ec-0-9-73
prot-201415--11,0,9,82,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201415--11-matilda_ernkrans_6cf599-0-9-82
prot-201415--11,0,9,88,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--11-asa_romson_519b37-0-9-88
prot-201415--11,0,9,98,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--11-jens_holm_07c7b1-0-9-98
prot-201415--11,0,9,108,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--11-fredrik_malm_442e5b-0-9-108
prot-201415--11,0,9,114,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--11-johan_hultberg_295362-0-9-114
prot-201415--11,0,9,119,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201415--11-lena_ek_c322ec-0-9-119
prot-201415--11,0,9,125,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201415--11-matilda_ernkrans_6cf599-0-9-125
prot-201415--11,0,9,130,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--11-asa_romson_519b37-0-9-130
prot-201415--11,0,9,140,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--11-jens_holm_07c7b1-0-9-140
prot-201415--11,0,9,145,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--11-asa_romson_519b37-0-9-145
prot-201415--11,0,9,151,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--11-asa_romson_519b37-0-9-151
prot-201415--11,0,9,160,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--11-birger_lahti_789d7d-0-9-160
prot-201415--11,0,9,165,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--11-fredrik_malm_442e5b-0-9-165
prot-201415--11,0,9,175,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--11-asa_romson_519b37-0-9-175
prot-201415--11,0,9,185,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--11-birger_lahti_789d7d-0-9-185
prot-201415--11,0,9,192,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--11-fredrik_malm_442e5b-0-9-192
prot-201415--11,0,9,197,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--11-asa_romson_519b37-0-9-197
prot-201415--11,0,9,206,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--11-birger_lahti_789d7d-0-9-206
prot-201415--11,0,9,210,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--11-sven-erik_bucht_bf1c66-0-9-210
prot-201415--11,0,9,221,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--11-hakan_svenneling_f1f019-0-9-221
prot-201415--11,0,9,233,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--11-fredrik_malm_442e5b-0-9-233
prot-201415--11,0,9,238,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--11-magnus_oscarsson_5584b4-0-9-238
prot-201415--11,0,9,244,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201415--11-isak_from_c62ca6-0-9-244
prot-201415--11,0,9,252,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--11-kristina_yngwe_ba8bcd-0-9-252
prot-201415--11,0,9,259,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--11-borje_vestlund_809cde-0-9-259
prot-201415--11,0,9,267,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--11-sven-erik_bucht_bf1c66-0-9-267
prot-201415--11,0,9,277,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--11-hakan_svenneling_f1f019-0-9-277
prot-201415--11,0,9,282,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--11-fredrik_malm_442e5b-0-9-282
prot-201415--11,0,9,287,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--11-magnus_oscarsson_5584b4-0-9-287
prot-201415--11,0,9,291,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201415--11-isak_from_c62ca6-0-9-291
prot-201415--11,0,9,296,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--11-kristina_yngwe_ba8bcd-0-9-296
prot-201415--11,0,9,301,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--11-borje_vestlund_809cde-0-9-301
prot-201415--11,0,9,307,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--11-birger_lahti_789d7d-0-9-307
prot-201415--11,0,9,315,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--11-sven-erik_bucht_bf1c66-0-9-315
prot-201415--11,0,9,325,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--11-hakan_svenneling_f1f019-0-9-325
prot-201415--11,0,9,331,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--11-sven-erik_bucht_bf1c66-0-9-331
prot-201415--11,0,9,340,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--11-anna_johansson_aca1f2-0-9-340
prot-201415--11,0,9,348,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201415--11-lars_hjalmered_2f4803-0-9-348
prot-201415--11,0,9,357,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--11-mathias_sundin_264b23-0-9-357
prot-201415--11,0,9,362,f0d538d10bda4e34,speech_start,suzanne_svensson_26e57a,prot-201415--11-suzanne_svensson_26e57a-0-9-362
prot-201415--11,0,9,372,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201415--11-lars_tysklind_462b65-0-9-372
prot-201415--11,0,9,382,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--11-finn_bengtsson_b3da64-0-9-382
prot-201415--11,0,9,392,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--11-peter_persson_4e0317-0-9-392
prot-201415--11,0,9,398,f0d538d10bda4e34,speech_start,gustaf_hoffstedt_e0605a,prot-201415--11-gustaf_hoffstedt_e0605a-0-9-398
prot-201415--11,0,9,405,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--11-edward_riedl_e1f701-0-9-405
prot-201415--11,0,9,413,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--11-magnus_oscarsson_5584b4-0-9-413
prot-201415--11,0,9,417,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--11-robert_halef_1a79ea-0-9-417
prot-201415--11,0,9,425,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--11-boriana_aberg_cac1e1-0-9-425
prot-201415--11,0,9,433,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--11-anna_johansson_aca1f2-0-9-433
prot-201415--11,0,9,443,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201415--11-lars_hjalmered_2f4803-0-9-443
prot-201415--11,0,9,453,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--11-mathias_sundin_264b23-0-9-453
prot-201415--11,0,9,464,f0d538d10bda4e34,speech_start,suzanne_svensson_26e57a,prot-201415--11-suzanne_svensson_26e57a-0-9-464
prot-201415--11,0,9,469,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201415--11-lars_tysklind_462b65-0-9-469
prot-201415--11,0,9,475,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--11-finn_bengtsson_b3da64-0-9-475
