protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--76,0,0,-1,,metadata,,
prot-201415--76,0,6,-1,,metadata,,
prot-201415--76,0,9,-1,,metadata,,
prot-201415--76,0,11,-1,,metadata,,
prot-201415--76,0,13,-1,,metadata,,
prot-201415--76,0,15,-1,,metadata,,
prot-201415--76,0,17,-1,,metadata,,
prot-201415--76,0,19,4,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--76-anders_ygeman_535cd9-0-19-4
prot-201415--76,0,19,13,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--76-johan_hultberg_295362-0-19-13
prot-201415--76,0,19,27,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--76-anders_ygeman_535cd9-0-19-27
prot-201415--76,0,19,32,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--76-johan_hultberg_295362-0-19-32
prot-201415--76,0,19,40,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--76-anders_ygeman_535cd9-0-19-40
prot-201415--76,0,19,44,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--76-johan_hultberg_295362-0-19-44
prot-201415--76,0,19,49,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--76-anders_ygeman_535cd9-0-19-49
prot-201415--76,0,20,2,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-20-2
prot-201415--76,0,20,14,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--76-allan_widman_01a842-0-20-14
prot-201415--76,0,20,22,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,prot-201415--76-goran_pettersson_88ce53-0-20-22
prot-201415--76,0,20,24,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--76-desiree_pethrus_f0d1f4-0-20-24
prot-201415--76,0,20,28,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--76-pyry_niemi_f403f3-0-20-28
prot-201415--76,0,20,33,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-20-33
prot-201415--76,0,20,41,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--76-allan_widman_01a842-0-20-41
prot-201415--76,0,20,45,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,prot-201415--76-goran_pettersson_88ce53-0-20-45
prot-201415--76,0,20,51,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--76-desiree_pethrus_f0d1f4-0-20-51
prot-201415--76,0,20,57,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--76-pyry_niemi_f403f3-0-20-57
prot-201415--76,0,20,62,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201415--76-olle_thorell_baa70f-0-20-62
prot-201415--76,0,20,67,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-20-67
prot-201415--76,0,20,76,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--76-allan_widman_01a842-0-20-76
prot-201415--76,0,20,81,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201415--76-olle_thorell_baa70f-0-20-81
prot-201415--76,0,20,86,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-20-86
prot-201415--76,0,21,2,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-21-2
prot-201415--76,0,21,9,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--76-desiree_pethrus_f0d1f4-0-21-9
prot-201415--76,0,21,19,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-21-19
prot-201415--76,0,21,26,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--76-desiree_pethrus_f0d1f4-0-21-26
prot-201415--76,0,21,36,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-21-36
prot-201415--76,0,21,43,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--76-desiree_pethrus_f0d1f4-0-21-43
prot-201415--76,0,21,47,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-21-47
prot-201415--76,0,22,2,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-22-2
prot-201415--76,0,22,6,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--76-allan_widman_01a842-0-22-6
prot-201415--76,0,23,3,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-23-3
prot-201415--76,0,23,8,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--76-allan_widman_01a842-0-23-8
prot-201415--76,0,23,13,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--76-pyry_niemi_f403f3-0-23-13
prot-201415--76,0,23,22,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-23-22
prot-201415--76,0,23,30,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--76-allan_widman_01a842-0-23-30
prot-201415--76,0,23,35,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--76-pyry_niemi_f403f3-0-23-35
prot-201415--76,0,23,40,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-23-40
prot-201415--76,0,24,2,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-24-2
prot-201415--76,0,24,8,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--76-karin_enstrom_44c452-0-24-8
prot-201415--76,0,24,14,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-24-14
prot-201415--76,0,24,22,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--76-karin_enstrom_44c452-0-24-22
prot-201415--76,0,24,29,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-24-29
prot-201415--76,0,24,35,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--76-karin_enstrom_44c452-0-24-35
prot-201415--76,0,24,40,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-24-40
prot-201415--76,0,25,2,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-25-2
prot-201415--76,0,25,8,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201415--76-hans_rothenberg_99056e-0-25-8
prot-201415--76,0,25,17,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--76-margareta_cederfelt_07c437-0-25-17
prot-201415--76,0,25,23,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201415--76-mikael_jansson_2c8c45-0-25-23
prot-201415--76,0,25,26,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-25-26
prot-201415--76,0,25,31,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201415--76-hans_rothenberg_99056e-0-25-31
prot-201415--76,0,25,40,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201415--76-margareta_cederfelt_07c437-0-25-40
prot-201415--76,0,25,46,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201415--76-mikael_jansson_2c8c45-0-25-46
prot-201415--76,0,25,51,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-25-51
prot-201415--76,0,25,55,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201415--76-hans_rothenberg_99056e-0-25-55
prot-201415--76,0,25,60,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-25-60
prot-201415--76,0,28,2,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-28-2
prot-201415--76,0,28,14,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--76-sofia_damm_faae44-0-28-14
prot-201415--76,0,28,26,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201415--76-olle_thorell_baa70f-0-28-26
prot-201415--76,0,28,31,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-28-31
prot-201415--76,0,28,40,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--76-sofia_damm_faae44-0-28-40
prot-201415--76,0,28,46,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201415--76-olle_thorell_baa70f-0-28-46
prot-201415--76,0,28,50,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-28-50
prot-201415--76,0,28,56,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--76-sofia_damm_faae44-0-28-56
prot-201415--76,0,28,61,f0d538d10bda4e34,speech_start,,prot-201415--76-unk-0-28-61
prot-201415--76,0,29,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--76-magdalena_andersson_22534c-0-29-2
prot-201415--76,0,29,8,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--76-helena_bouveng_faa6e1-0-29-8
prot-201415--76,0,29,18,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--76-jan_ericson_940d9e-0-29-18
prot-201415--76,0,29,31,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--76-magdalena_andersson_22534c-0-29-31
prot-201415--76,0,29,39,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--76-helena_bouveng_faa6e1-0-29-39
prot-201415--76,0,29,47,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--76-jan_ericson_940d9e-0-29-47
prot-201415--76,0,29,53,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--76-magdalena_andersson_22534c-0-29-53
prot-201415--76,0,29,60,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--76-helena_bouveng_faa6e1-0-29-60
prot-201415--76,0,29,65,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--76-jan_ericson_940d9e-0-29-65
prot-201415--76,0,29,72,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--76-magdalena_andersson_22534c-0-29-72
prot-201415--76,0,30,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--76-magdalena_andersson_22534c-0-30-2
prot-201415--76,0,30,11,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--76-niklas_wykman_dc98e3-0-30-11
prot-201415--76,0,30,22,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--76-jan_ericson_940d9e-0-30-22
prot-201415--76,0,30,33,f0d538d10bda4e34,speech_start,leif_jakobsson_357474,prot-201415--76-leif_jakobsson_357474-0-30-33
prot-201415--76,0,30,40,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--76-magdalena_andersson_22534c-0-30-40
prot-201415--76,0,30,48,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--76-niklas_wykman_dc98e3-0-30-48
prot-201415--76,0,30,58,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--76-jan_ericson_940d9e-0-30-58
prot-201415--76,0,30,69,f0d538d10bda4e34,speech_start,leif_jakobsson_357474,prot-201415--76-leif_jakobsson_357474-0-30-69
prot-201415--76,0,30,74,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--76-fredrik_schulte_6d2a2e-0-30-74
prot-201415--76,0,31,-1,,metadata,,
prot-201415--76,0,32,3,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,prot-201415--76-ingela_nylund_watz_c025fd-0-32-3
prot-201415--76,0,32,13,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--76-magdalena_andersson_22534c-0-32-13
prot-201415--76,0,32,23,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--76-niklas_wykman_dc98e3-0-32-23
prot-201415--76,0,32,31,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--76-jan_ericson_940d9e-0-32-31
prot-201415--76,0,32,37,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--76-fredrik_schulte_6d2a2e-0-32-37
prot-201415--76,0,32,45,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,prot-201415--76-ingela_nylund_watz_c025fd-0-32-45
prot-201415--76,0,32,49,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--76-magdalena_andersson_22534c-0-32-49
prot-201415--76,0,33,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--76-magdalena_andersson_22534c-0-33-2
prot-201415--76,0,33,6,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--76-erik_andersson_c50742-0-33-6
prot-201415--76,0,33,21,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201415--76-niklas_wykman_dc98e3-0-33-21
prot-201415--76,0,33,37,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201415--76-mikael_jansson_2c8c45-0-33-37
prot-201415--76,0,33,45,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--76-jan_ericson_940d9e-0-33-45
prot-201415--76,0,33,58,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--76-magdalena_andersson_22534c-0-33-58
prot-201415--76,0,33,63,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--76-erik_andersson_c50742-0-33-63
