protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--72,0,0,-1,,metadata,,
prot-201415--72,0,5,-1,,metadata,,
prot-201415--72,0,10,-1,,metadata,,
prot-201415--72,0,12,-1,,metadata,,
prot-201415--72,0,14,-1,,metadata,,
prot-201415--72,0,17,-1,,metadata,,
prot-201415--72,0,19,-1,,metadata,,
prot-201415--72,0,22,-1,,metadata,,
prot-201415--72,0,23,-1,,metadata,,
prot-201415--72,0,24,3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--72-peter_hultqvist_89ec24-0-24-3
prot-201415--72,0,24,7,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201415--72-lena_ek_c322ec-0-24-7
prot-201415--72,0,24,16,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--72-peter_hultqvist_89ec24-0-24-16
prot-201415--72,0,24,26,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201415--72-lena_ek_c322ec-0-24-26
prot-201415--72,0,24,33,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--72-peter_hultqvist_89ec24-0-24-33
prot-201415--72,0,24,40,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201415--72-lena_ek_c322ec-0-24-40
prot-201415--72,0,24,46,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--72-peter_hultqvist_89ec24-0-24-46
prot-201415--72,0,25,2,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-25-2
prot-201415--72,0,25,10,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201415--72-anders_hansson_27d1ff-0-25-10
prot-201415--72,0,25,24,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-25-24
prot-201415--72,0,25,29,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201415--72-anders_hansson_27d1ff-0-25-29
prot-201415--72,0,25,38,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-25-38
prot-201415--72,0,25,44,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201415--72-anders_hansson_27d1ff-0-25-44
prot-201415--72,0,25,50,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-25-50
prot-201415--72,0,26,2,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-26-2
prot-201415--72,0,26,8,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--72-erik_ullenhag_56caf8-0-26-8
prot-201415--72,0,26,22,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-26-22
prot-201415--72,0,26,29,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--72-erik_ullenhag_56caf8-0-26-29
prot-201415--72,0,26,42,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-26-42
prot-201415--72,0,26,51,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--72-erik_ullenhag_56caf8-0-26-51
prot-201415--72,0,26,57,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-26-57
prot-201415--72,0,27,2,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-27-2
prot-201415--72,0,27,9,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--72-bengt_eliasson_1cd89c-0-27-9
prot-201415--72,0,27,20,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-27-20
prot-201415--72,0,27,30,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--72-bengt_eliasson_1cd89c-0-27-30
prot-201415--72,0,27,37,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-27-37
prot-201415--72,0,27,43,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--72-bengt_eliasson_1cd89c-0-27-43
prot-201415--72,0,27,48,f0d538d10bda4e34,speech_start,,prot-201415--72-unk-0-27-48
prot-201415--72,0,28,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--72-ardalan_shekarabi_e8b03c-0-28-2
prot-201415--72,0,28,11,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--72-hakan_svenneling_f1f019-0-28-11
prot-201415--72,0,28,20,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--72-ardalan_shekarabi_e8b03c-0-28-20
prot-201415--72,0,28,27,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--72-hakan_svenneling_f1f019-0-28-27
prot-201415--72,0,28,34,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--72-ardalan_shekarabi_e8b03c-0-28-34
prot-201415--72,0,28,43,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--72-hakan_svenneling_f1f019-0-28-43
