protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--17,0,0,3,f0d538d10bda4e34,speech_start,,prot-201415--17-unk--1
prot-201415--17,0,0,13,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--17-jan_bjorklund_c1ffe0--1
prot-201415--17,0,0,20,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--17-roger_haddad_cee043--1
prot-201415--17,0,0,28,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--17-ida_drougge_95f632--1
prot-201415--17,0,0,35,f0d538d10bda4e34,speech_start,,prot-201415--17-unk--2
prot-201415--17,0,0,44,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--17-jan_bjorklund_c1ffe0--2
prot-201415--17,0,0,51,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--17-roger_haddad_cee043--2
prot-201415--17,0,0,60,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--17-ida_drougge_95f632--2
prot-201415--17,0,0,64,f0d538d10bda4e34,speech_start,,prot-201415--17-unk--3
prot-201415--17,0,0,73,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--17-jan_bjorklund_c1ffe0--3
prot-201415--17,0,0,81,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--17-roger_haddad_cee043--3
prot-201415--17,0,0,89,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201415--17-ida_drougge_95f632--3
prot-201415--17,0,0,93,f0d538d10bda4e34,speech_start,,prot-201415--17-unk--4
prot-201415--17,0,0,110,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--17-asa_romson_519b37--1
prot-201415--17,0,0,119,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201415--17-jorgen_warborn_de0272--1
prot-201415--17,0,0,125,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--17-asa_romson_519b37--2
prot-201415--17,0,0,131,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201415--17-jorgen_warborn_de0272--2
prot-201415--17,0,0,136,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--17-asa_romson_519b37--3
prot-201415--17,0,0,146,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201415--17-jorgen_warborn_de0272--3
prot-201415--17,0,0,154,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--17-asa_romson_519b37--4
prot-201415--17,0,0,160,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--17-asa_romson_519b37--5
prot-201415--17,0,0,173,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--17-asa_coenraads_e69462--1
prot-201415--17,0,0,183,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--17-edward_riedl_e1f701--1
prot-201415--17,0,0,190,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--17-asa_romson_519b37--6
prot-201415--17,0,1,7,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--17-asa_coenraads_e69462--2
prot-201415--17,0,1,17,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--17-edward_riedl_e1f701--2
prot-201415--17,0,1,22,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--17-asa_romson_519b37--7
prot-201415--17,0,1,31,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201415--17-asa_coenraads_e69462--3
prot-201415--17,0,1,38,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--17-asa_romson_519b37--8
prot-201415--17,0,1,46,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--17-sven-erik_bucht_bf1c66--1
prot-201415--17,0,1,55,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--17-kristina_yngwe_ba8bcd--1
prot-201415--17,0,1,73,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--17-hans_wallmark_6d5949--1
prot-201415--17,0,1,77,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--17-peter_hultqvist_89ec24--1
prot-201415--17,0,1,81,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--17-hans_wallmark_6d5949--2
prot-201415--17,0,1,85,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--17-peter_hultqvist_89ec24--2
prot-201415--17,0,1,89,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--17-markus_wiechel_294546--1
prot-201415--17,0,1,93,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--17-gustav_fridolin_116e21--1
prot-201415--17,0,1,97,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--17-markus_wiechel_294546--2
prot-201415--17,0,1,102,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--17-gustav_fridolin_116e21--2
prot-201415--17,0,1,107,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--17-daniel_backstrom_a263f4--1
prot-201415--17,0,1,111,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--17-gustav_fridolin_116e21--3
prot-201415--17,0,1,114,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--17-daniel_backstrom_a263f4--2
prot-201415--17,0,1,116,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201415--17-gustav_fridolin_116e21--4
prot-201415--17,0,1,119,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,prot-201415--17-raimo_parssinen_5fbfdf--1
prot-201415--17,0,1,123,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--17-ylva_johansson_7d8355--1
prot-201415--17,0,1,127,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,prot-201415--17-raimo_parssinen_5fbfdf--2
prot-201415--17,0,1,130,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--17-ylva_johansson_7d8355--2
prot-201415--17,0,1,135,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201415--17-tina_ghasemi_2dd1e6--1
prot-201415--17,0,1,140,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--17-anna_johansson_aca1f2--1
