protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--43,0,1,-1,,metadata,,
prot-198788--43,0,2,-1,,metadata,,
prot-198788--43,0,4,-1,,metadata,,
prot-198788--43,0,5,-1,,metadata,,
prot-198788--43,0,6,-1,,metadata,,
prot-198788--43,0,8,-1,,metadata,,
prot-198788--43,0,9,-1,,metadata,,
prot-198788--43,0,13,-1,,metadata,,
prot-198788--43,0,14,-1,,metadata,,
prot-198788--43,0,15,-1,,metadata,,
prot-198788--43,0,16,-1,,metadata,,
prot-198788--43,0,17,-1,,metadata,,
prot-198788--43,0,18,-1,,metadata,,
prot-198788--43,0,19,-1,,metadata,,
prot-198788--43,0,20,-1,,metadata,,
prot-198788--43,0,21,-1,,metadata,,
prot-198788--43,0,22,-1,,metadata,,
prot-198788--43,0,23,-1,,metadata,,
prot-198788--43,0,24,-1,,metadata,,
prot-198788--43,1,2,-1,,metadata,,
prot-198788--43,1,6,-1,,metadata,,
prot-198788--43,1,7,-1,,metadata,,
prot-198788--43,1,8,-1,,metadata,,
prot-198788--43,1,9,-1,,metadata,,
prot-198788--43,1,10,-1,,metadata,,
prot-198788--43,1,11,-1,,metadata,,
prot-198788--43,1,12,-1,,metadata,,
prot-198788--43,1,13,-1,,metadata,,
prot-198788--43,1,14,-1,,metadata,,
prot-198788--43,1,15,-1,,metadata,,
prot-198788--43,1,16,-1,,metadata,,
prot-198788--43,1,17,-1,,metadata,,
prot-198788--43,1,18,-1,,metadata,,
prot-198788--43,1,19,-1,,metadata,,
prot-198788--43,1,20,-1,,metadata,,
prot-198788--43,1,21,-1,,metadata,,
prot-198788--43,1,22,-1,,metadata,,
prot-198788--43,1,23,-1,,metadata,,
prot-198788--43,1,24,-1,,metadata,,
prot-198788--43,2,1,-1,,metadata,,
prot-198788--43,2,2,-1,,metadata,,
prot-198788--43,2,3,-1,,metadata,,
prot-198788--43,2,4,-1,,metadata,,
prot-198788--43,2,5,-1,,metadata,,
prot-198788--43,4,0,-1,,metadata,,
prot-198788--43,4,1,-1,,metadata,,
prot-198788--43,4,5,-1,,metadata,,
prot-198788--43,4,7,-1,,metadata,,
prot-198788--43,5,2,-1,,metadata,,
prot-198788--43,5,3,-1,,metadata,,
prot-198788--43,5,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198788--43-knut_wachtmeister_23587f-5-5-0
prot-198788--43,5,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198788--43-knut_wachtmeister_23587f-5-7-0
prot-198788--43,6,5,-1,,metadata,,
prot-198788--43,6,7,0,bcf6e410cc8eb79a,speech_start,,prot-198788--43-unk-6-7-0
prot-198788--43,6,8,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198788--43-siri_haggmark_0a2f46-6-8-0
prot-198788--43,7,1,-1,,metadata,,
prot-198788--43,7,6,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198788--43-siri_haggmark_0a2f46-7-6-0
prot-198788--43,8,4,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198788--43-siri_haggmark_0a2f46-8-4-0
prot-198788--43,8,6,-1,,metadata,,
prot-198788--43,8,8,-1,,metadata,,
prot-198788--43,9,1,-1,,metadata,,
prot-198788--43,9,3,-1,,metadata,,
prot-198788--43,9,5,-1,,metadata,,
prot-198788--43,9,7,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--43-margitta_edgren_634076-9-7-0
prot-198788--43,10,3,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--43-margitta_edgren_634076-10-3-0
prot-198788--43,10,5,-1,,metadata,,
prot-198788--43,10,7,-1,,metadata,,
prot-198788--43,11,1,-1,,metadata,,
prot-198788--43,11,2,-1,,metadata,,
prot-198788--43,11,4,-1,,metadata,,
prot-198788--43,11,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--43-unk-11-5-0
prot-198788--43,11,6,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198788--43-kurt_ove_johansson_35b9cc-11-6-0
prot-198788--43,11,8,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198788--43-kurt_ove_johansson_35b9cc-11-8-0
prot-198788--43,12,4,-1,,metadata,,
prot-198788--43,12,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--43-gorel_bohlin_e7cd58-12-6-0
prot-198788--43,13,2,-1,,metadata,,
prot-198788--43,13,3,-1,,metadata,,
prot-198788--43,13,5,-1,,metadata,,
prot-198788--43,13,8,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--43-gorel_bohlin_e7cd58-13-8-0
prot-198788--43,14,5,-1,,metadata,,
prot-198788--43,14,7,0,f0d538d10bda4e34,speech_start,,prot-198788--43-unk-14-7-0
prot-198788--43,15,1,-1,,metadata,,
prot-198788--43,15,2,-1,,metadata,,
prot-198788--43,15,4,-1,,metadata,,
prot-198788--43,15,7,0,f0d538d10bda4e34,speech_start,,prot-198788--43-unk-15-7-0
prot-198788--43,15,9,-1,,metadata,,
prot-198788--43,16,3,0,bcf6e410cc8eb79a,speech_start,,prot-198788--43-unk-16-3-0
prot-198788--43,16,4,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--43-tore_claeson_29b35c-16-4-0
prot-198788--43,16,6,-1,,metadata,,
prot-198788--43,16,8,-1,,metadata,,
prot-198788--43,17,1,-1,,metadata,,
prot-198788--43,17,3,-1,,metadata,,
prot-198788--43,17,5,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--43-karl_erik_olsson_83273d-17-5-0
prot-198788--43,18,4,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--43-kaj_larsson_7c804d-18-4-0
prot-198788--43,19,2,-1,,metadata,,
prot-198788--43,19,3,-1,,metadata,,
prot-198788--43,19,6,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--43-karl_erik_olsson_83273d-19-6-0
prot-198788--43,19,7,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--43-kaj_larsson_7c804d-19-7-0
prot-198788--43,20,3,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--43-karl_erik_olsson_83273d-20-3-0
prot-198788--43,20,6,-1,,metadata,,
prot-198788--43,20,8,-1,,metadata,,
prot-198788--43,20,9,-1,,metadata,,
prot-198788--43,20,10,-1,,metadata,,
prot-198788--43,21,1,-1,,metadata,,
prot-198788--43,21,2,-1,,metadata,,
prot-198788--43,21,4,-1,,metadata,,
prot-198788--43,21,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198788--43-ingvar_eriksson_589a2f-21-6-0
prot-198788--43,22,1,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198788--43-ingvar_eriksson_589a2f-22-1-0
prot-198788--43,22,3,-1,,metadata,,
prot-198788--43,22,5,-1,,metadata,,
prot-198788--43,22,6,-1,,metadata,,
prot-198788--43,22,7,-1,,metadata,,
prot-198788--43,22,9,-1,,metadata,,
prot-198788--43,23,1,-1,,metadata,,
prot-198788--43,23,2,-1,,metadata,,
prot-198788--43,23,4,-1,,metadata,,
prot-198788--43,23,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--43-gudrun_norberg_66c13e-23-5-0
prot-198788--43,24,2,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--43-gudrun_norberg_66c13e-24-2-0
prot-198788--43,24,4,-1,,metadata,,
prot-198788--43,24,6,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--43-margareta_morck_b7c78f-24-6-0
prot-198788--43,24,7,-1,,metadata,,
prot-198788--43,25,1,-1,,metadata,,
prot-198788--43,25,4,-1,,metadata,,
prot-198788--43,25,7,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--43-margareta_morck_b7c78f-25-7-0
prot-198788--43,26,5,-1,,metadata,,
prot-198788--43,26,7,0,bcf6e410cc8eb79a,speech_start,,prot-198788--43-unk-26-7-0
prot-198788--43,26,8,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--43-gorel_bohlin_e7cd58-26-8-0
prot-198788--43,27,2,-1,,metadata,,
prot-198788--43,27,3,-1,,metadata,,
prot-198788--43,27,5,-1,,metadata,,
prot-198788--43,27,8,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198788--43-gorel_bohlin_e7cd58-27-8-0
prot-198788--43,27,10,-1,,metadata,,
prot-198788--43,28,0,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--43-agne_hansson_122b17-28-0-0
prot-198788--43,28,3,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--43-agne_hansson_122b17-28-3-0
prot-198788--43,28,6,-1,,metadata,,
prot-198788--43,29,1,-1,,metadata,,
prot-198788--43,29,2,-1,,metadata,,
prot-198788--43,29,4,-1,,metadata,,
prot-198788--43,30,1,-1,,metadata,,
prot-198788--43,30,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--43-christer_eirefelt_25a4b5-30-2-0
prot-198788--43,30,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--43-par_granstedt_54612c-30-4-0
prot-198788--43,31,1,-1,,metadata,,
prot-198788--43,31,2,-1,,metadata,,
prot-198788--43,31,4,-1,,metadata,,
prot-198788--43,31,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--43-christer_eirefelt_25a4b5-31-7-0
prot-198788--43,31,8,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--43-par_granstedt_54612c-31-8-0
