protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--40,0,1,-1,,metadata,,
prot-198788--40,0,2,-1,,metadata,,
prot-198788--40,0,3,-1,,metadata,,
prot-198788--40,0,4,-1,,metadata,,
prot-198788--40,0,5,-1,,metadata,,
prot-198788--40,0,9,-1,,metadata,,
prot-198788--40,0,10,-1,,metadata,,
prot-198788--40,0,11,-1,,metadata,,
prot-198788--40,0,12,-1,,metadata,,
prot-198788--40,0,13,-1,,metadata,,
prot-198788--40,0,14,-1,,metadata,,
prot-198788--40,0,15,-1,,metadata,,
prot-198788--40,0,16,-1,,metadata,,
prot-198788--40,0,17,-1,,metadata,,
prot-198788--40,0,18,-1,,metadata,,
prot-198788--40,0,19,-1,,metadata,,
prot-198788--40,1,1,-1,,metadata,,
prot-198788--40,1,2,-1,,metadata,,
prot-198788--40,1,7,-1,,metadata,,
prot-198788--40,1,8,-1,,metadata,,
prot-198788--40,1,9,-1,,metadata,,
prot-198788--40,1,10,-1,,metadata,,
prot-198788--40,1,11,-1,,metadata,,
prot-198788--40,1,12,-1,,metadata,,
prot-198788--40,1,13,-1,,metadata,,
prot-198788--40,1,14,-1,,metadata,,
prot-198788--40,1,15,-1,,metadata,,
prot-198788--40,1,16,-1,,metadata,,
prot-198788--40,1,17,-1,,metadata,,
prot-198788--40,1,18,-1,,metadata,,
prot-198788--40,1,19,-1,,metadata,,
prot-198788--40,1,20,-1,,metadata,,
prot-198788--40,1,21,-1,,metadata,,
prot-198788--40,1,22,-1,,metadata,,
prot-198788--40,1,23,-1,,metadata,,
prot-198788--40,1,24,-1,,metadata,,
prot-198788--40,2,2,-1,,metadata,,
prot-198788--40,2,3,-1,,metadata,,
prot-198788--40,2,4,-1,,metadata,,
prot-198788--40,2,5,-1,,metadata,,
prot-198788--40,2,6,-1,,metadata,,
prot-198788--40,2,7,-1,,metadata,,
prot-198788--40,2,8,-1,,metadata,,
prot-198788--40,2,9,-1,,metadata,,
prot-198788--40,2,10,-1,,metadata,,
prot-198788--40,2,11,-1,,metadata,,
prot-198788--40,2,12,-1,,metadata,,
prot-198788--40,4,2,-1,,metadata,,
prot-198788--40,4,3,-1,,metadata,,
prot-198788--40,4,5,-1,,metadata,,
prot-198788--40,4,6,-1,,metadata,,
prot-198788--40,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198788--40-unk-4-7-0
prot-198788--40,4,8,-1,,metadata,,
prot-198788--40,5,1,-1,,metadata,,
prot-198788--40,5,2,-1,,metadata,,
prot-198788--40,6,1,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198788--40-gunhild_bolander_3e7150-6-1-0
prot-198788--40,6,2,-1,,metadata,,
prot-198788--40,6,3,-1,,metadata,,
prot-198788--40,6,5,-1,,metadata,,
prot-198788--40,6,7,-1,,metadata,,
prot-198788--40,6,9,-1,,metadata,,
prot-198788--40,7,1,-1,,metadata,,
prot-198788--40,7,2,-1,,metadata,,
prot-198788--40,8,1,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198788--40-gunhild_bolander_3e7150-8-1-0
prot-198788--40,8,3,-1,,metadata,,
prot-198788--40,8,6,-1,,metadata,,
prot-198788--40,8,8,-1,,metadata,,
prot-198788--40,9,3,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198788--40-gunhild_bolander_3e7150-9-3-0
prot-198788--40,9,5,-1,,metadata,,
prot-198788--40,9,10,-1,,metadata,,
prot-198788--40,10,3,0,bcf6e410cc8eb79a,speech_start,,prot-198788--40-unk-10-3-0
prot-198788--40,10,4,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198788--40-nils-olof_gustafsson_84f970-10-4-0
prot-198788--40,10,5,-1,,metadata,,
prot-198788--40,11,1,-1,,metadata,,
prot-198788--40,11,2,-1,,metadata,,
prot-198788--40,11,4,-1,,metadata,,
prot-198788--40,11,6,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--40-ulla_orring_870ad1-11-6-0
prot-198788--40,12,3,-1,,metadata,,
prot-198788--40,12,5,-1,,metadata,,
prot-198788--40,13,2,-1,,metadata,,
prot-198788--40,13,3,-1,,metadata,,
prot-198788--40,13,5,-1,,metadata,,
prot-198788--40,14,2,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198788--40-nils-olof_gustafsson_84f970-14-2-0
prot-198788--40,14,4,-1,,metadata,,
prot-198788--40,14,5,-1,,metadata,,
prot-198788--40,14,7,-1,,metadata,,
prot-198788--40,14,9,-1,,metadata,,
prot-198788--40,15,2,-1,,metadata,,
prot-198788--40,15,3,-1,,metadata,,
prot-198788--40,15,5,-1,,metadata,,
prot-198788--40,15,6,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--40-ulla_orring_870ad1-15-6-0
prot-198788--40,16,2,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--40-ulla_orring_870ad1-16-2-0
prot-198788--40,16,4,-1,,metadata,,
prot-198788--40,16,6,-1,,metadata,,
prot-198788--40,16,8,-1,,metadata,,
prot-198788--40,17,2,-1,,metadata,,
prot-198788--40,17,3,-1,,metadata,,
prot-198788--40,17,5,-1,,metadata,,
