protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--9,0,2,-1,,metadata,,
prot-198788--9,0,3,-1,,metadata,,
prot-198788--9,0,4,-1,,metadata,,
prot-198788--9,0,5,-1,,metadata,,
prot-198788--9,0,7,-1,,metadata,,
prot-198788--9,0,10,-1,,metadata,,
prot-198788--9,0,12,-1,,metadata,,
prot-198788--9,0,14,-1,,metadata,,
prot-198788--9,0,15,-1,,metadata,,
prot-198788--9,0,16,-1,,metadata,,
prot-198788--9,0,17,-1,,metadata,,
prot-198788--9,0,18,-1,,metadata,,
prot-198788--9,2,0,-1,,metadata,,
prot-198788--9,2,3,-1,,metadata,,
prot-198788--9,2,4,-1,,metadata,,
prot-198788--9,2,5,-1,,metadata,,
prot-198788--9,2,6,-1,,metadata,,
prot-198788--9,2,7,-1,,metadata,,
prot-198788--9,2,8,-1,,metadata,,
prot-198788--9,2,9,-1,,metadata,,
prot-198788--9,2,10,-1,,metadata,,
prot-198788--9,2,11,-1,,metadata,,
prot-198788--9,2,12,-1,,metadata,,
prot-198788--9,2,13,-1,,metadata,,
prot-198788--9,2,14,-1,,metadata,,
prot-198788--9,2,15,-1,,metadata,,
prot-198788--9,2,16,-1,,metadata,,
prot-198788--9,2,17,-1,,metadata,,
prot-198788--9,2,18,-1,,metadata,,
prot-198788--9,2,19,-1,,metadata,,
prot-198788--9,2,20,-1,,metadata,,
prot-198788--9,2,21,-1,,metadata,,
prot-198788--9,3,2,-1,,metadata,,
prot-198788--9,3,4,-1,,metadata,,
prot-198788--9,3,5,-1,,metadata,,
prot-198788--9,3,6,-1,,metadata,,
prot-198788--9,5,2,-1,,metadata,,
prot-198788--9,5,3,-1,,metadata,,
prot-198788--9,5,5,-1,,metadata,,
prot-198788--9,5,8,0,bcf6e410cc8eb79a,speech_start,,prot-198788--9-unk-5-8-0
prot-198788--9,5,12,0,bcf6e410cc8eb79a,speech_start,,prot-198788--9-unk-5-12-0
prot-198788--9,5,13,-1,,metadata,,
prot-198788--9,6,1,-1,,metadata,,
prot-198788--9,6,2,-1,,metadata,,
prot-198788--9,6,3,-1,,metadata,,
prot-198788--9,7,4,0,36cdc1fd812d7973,speech_start,nils_asling_919ae7,prot-198788--9-nils_asling_919ae7-7-4-0
prot-198788--9,7,6,-1,,metadata,,
prot-198788--9,8,1,-1,,metadata,,
prot-198788--9,8,2,-1,,metadata,,
prot-198788--9,8,3,-1,,metadata,,
prot-198788--9,9,3,0,36cdc1fd812d7973,speech_start,roine_carlsson_31da39,prot-198788--9-roine_carlsson_31da39-9-3-0
prot-198788--9,9,6,-1,,metadata,,
prot-198788--9,9,7,-1,,metadata,,
prot-198788--9,9,8,-1,,metadata,,
prot-198788--9,9,9,-1,,metadata,,
prot-198788--9,9,10,-1,,metadata,,
prot-198788--9,11,5,-1,,metadata,,
prot-198788--9,11,6,-1,,metadata,,
prot-198788--9,12,0,-1,,metadata,,
