protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--100,0,1,-1,,metadata,,
prot-198788--100,0,2,-1,,metadata,,
prot-198788--100,0,3,-1,,metadata,,
prot-198788--100,0,4,-1,,metadata,,
prot-198788--100,0,6,-1,,metadata,,
prot-198788--100,0,10,-1,,metadata,,
prot-198788--100,0,11,-1,,metadata,,
prot-198788--100,0,13,-1,,metadata,,
prot-198788--100,0,14,-1,,metadata,,
prot-198788--100,0,15,-1,,metadata,,
prot-198788--100,0,16,-1,,metadata,,
prot-198788--100,0,17,-1,,metadata,,
prot-198788--100,0,18,-1,,metadata,,
prot-198788--100,2,1,-1,,metadata,,
prot-198788--100,2,7,-1,,metadata,,
prot-198788--100,2,8,-1,,metadata,,
prot-198788--100,2,9,-1,,metadata,,
prot-198788--100,3,1,-1,,metadata,,
prot-198788--100,3,2,-1,,metadata,,
prot-198788--100,3,3,-1,,metadata,,
prot-198788--100,3,12,-1,,metadata,,
prot-198788--100,4,2,-1,,metadata,,
prot-198788--100,4,3,-1,,metadata,,
prot-198788--100,4,4,-1,,metadata,,
prot-198788--100,6,2,-1,,metadata,,
prot-198788--100,6,3,-1,,metadata,,
prot-198788--100,7,11,-1,,metadata,,
prot-198788--100,7,12,-1,,metadata,,
prot-198788--100,8,2,-1,,metadata,,
prot-198788--100,8,3,-1,,metadata,,
prot-198788--100,9,13,-1,,metadata,,
prot-198788--100,10,2,-1,,metadata,,
prot-198788--100,10,3,-1,,metadata,,
prot-198788--100,10,4,-1,,metadata,,
prot-198788--100,11,5,-1,,metadata,,
prot-198788--100,11,11,-1,,metadata,,
prot-198788--100,11,12,-1,,metadata,,
prot-198788--100,12,1,-1,,metadata,,
prot-198788--100,12,2,-1,,metadata,,
prot-198788--100,12,4,-1,,metadata,,
prot-198788--100,12,7,-1,,metadata,,
prot-198788--100,12,12,-1,,metadata,,
prot-198788--100,12,15,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--100-bo_lundgren_017c55--1
prot-198788--100,13,2,-1,,metadata,,
prot-198788--100,14,1,-1,,metadata,,
prot-198788--100,14,4,-1,,metadata,,
prot-198788--100,15,2,-1,,metadata,,
prot-198788--100,15,4,-1,,metadata,,
prot-198788--100,16,2,-1,,metadata,,
prot-198788--100,16,4,-1,,metadata,,
prot-198788--100,17,2,-1,,metadata,,
prot-198788--100,17,3,-1,,metadata,,
prot-198788--100,18,2,-1,,metadata,,
prot-198788--100,18,4,-1,,metadata,,
prot-198788--100,18,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--100-kjell_johansson_34868f--1
prot-198788--100,19,2,-1,,metadata,,
prot-198788--100,20,1,-1,,metadata,,
prot-198788--100,20,3,-1,,metadata,,
prot-198788--100,21,2,0,f0d538d10bda4e34,speech_start,,prot-198788--100-unk--1
prot-198788--100,21,3,-1,,metadata,,
prot-198788--100,21,5,-1,,metadata,,
prot-198788--100,22,2,-1,,metadata,,
prot-198788--100,22,5,-1,,metadata,,
prot-198788--100,23,3,-1,,metadata,,
prot-198788--100,25,2,-1,,metadata,,
prot-198788--100,25,4,-1,,metadata,,
prot-198788--100,26,2,-1,,metadata,,
prot-198788--100,26,4,-1,,metadata,,
prot-198788--100,27,2,-1,,metadata,,
prot-198788--100,27,4,-1,,metadata,,
prot-198788--100,28,0,-1,,metadata,,
prot-198788--100,28,3,-1,,metadata,,
prot-198788--100,29,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--100-bo_lundgren_017c55--2
prot-198788--100,29,3,-1,,metadata,,
prot-198788--100,29,5,-1,,metadata,,
prot-198788--100,30,2,-1,,metadata,,
prot-198788--100,30,4,-1,,metadata,,
prot-198788--100,30,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--100-kjell_johansson_34868f--2
prot-198788--100,31,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--100-bo_lundgren_017c55--3
prot-198788--100,31,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--100-kjell_johansson_34868f--3
prot-198788--100,31,4,-1,,metadata,,
prot-198788--100,31,6,-1,,metadata,,
prot-198788--100,32,1,-1,,metadata,,
prot-198788--100,32,3,-1,,metadata,,
prot-198788--100,32,5,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198788--100-anita_johansson_5ce341--1
prot-198788--100,33,2,-1,,metadata,,
prot-198788--100,33,3,-1,,metadata,,
prot-198788--100,33,5,-1,,metadata,,
prot-198788--100,34,1,-1,,metadata,,
prot-198788--100,34,4,-1,,metadata,,
prot-198788--100,35,3,-1,,metadata,,
prot-198788--100,35,5,-1,,metadata,,
prot-198788--100,36,1,-1,,metadata,,
prot-198788--100,36,3,-1,,metadata,,
prot-198788--100,36,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--100-bo_lundgren_017c55--4
prot-198788--100,37,4,-1,,metadata,,
prot-198788--100,38,2,-1,,metadata,,
prot-198788--100,38,4,-1,,metadata,,
prot-198788--100,38,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--100-unk--2
prot-198788--100,38,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--100-kjell_johansson_34868f--4
prot-198788--100,39,3,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_5ce341,prot-198788--100-anita_johansson_5ce341--2
prot-198788--100,39,4,-1,,metadata,,
prot-198788--100,39,6,-1,,metadata,,
prot-198788--100,40,2,-1,,metadata,,
prot-198788--100,40,4,-1,,metadata,,
prot-198788--100,40,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198788--100-bo_lundgren_017c55--5
prot-198788--100,41,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198788--100-kjell_johansson_34868f--5
prot-198788--100,41,3,-1,,metadata,,
prot-198788--100,41,5,-1,,metadata,,
prot-198788--100,42,1,-1,,metadata,,
prot-198788--100,42,3,-1,,metadata,,
prot-198788--100,42,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--100-unk--3
prot-198788--100,43,0,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_5ce341,prot-198788--100-anita_johansson_5ce341--3
prot-198788--100,43,2,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198788--100-marianne_andersson_f1d9f7--1
prot-198788--100,43,3,-1,,metadata,,
prot-198788--100,43,5,-1,,metadata,,
prot-198788--100,44,1,-1,,metadata,,
prot-198788--100,44,3,-1,,metadata,,
prot-198788--100,45,2,-1,,metadata,,
prot-198788--100,45,4,-1,,metadata,,
prot-198788--100,46,2,-1,,metadata,,
prot-198788--100,46,5,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_5ce341,prot-198788--100-anita_johansson_5ce341--4
prot-198788--100,46,7,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_f1d9f7,prot-198788--100-marianne_andersson_f1d9f7--2
prot-198788--100,47,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--100-alf_svensson_b5507b--1
prot-198788--100,47,4,-1,,metadata,,
prot-198788--100,47,6,-1,,metadata,,
prot-198788--100,48,2,-1,,metadata,,
prot-198788--100,48,4,-1,,metadata,,
prot-198788--100,48,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,prot-198788--100-bertil_jonasson_a18645--1
prot-198788--100,49,2,-1,,metadata,,
prot-198788--100,49,4,-1,,metadata,,
prot-198788--100,49,6,-1,,metadata,,
prot-198788--100,50,1,-1,,metadata,,
prot-198788--100,50,3,-1,,metadata,,
prot-198788--100,50,6,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_5ce341,prot-198788--100-anita_johansson_5ce341--5
prot-198788--100,50,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_a18645,prot-198788--100-bertil_jonasson_a18645--2
prot-198788--100,50,8,0,f0d538d10bda4e34,speech_start,berndt_ekholm_649619,prot-198788--100-berndt_ekholm_649619--1
prot-198788--100,51,3,-1,,metadata,,
prot-198788--100,51,5,-1,,metadata,,
prot-198788--100,52,1,-1,,metadata,,
prot-198788--100,52,3,-1,,metadata,,
prot-198788--100,52,6,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--100-martin_olsson_283d85--1
prot-198788--100,53,2,-1,,metadata,,
prot-198788--100,53,4,-1,,metadata,,
prot-198788--100,54,2,-1,,metadata,,
prot-198788--100,54,4,-1,,metadata,,
prot-198788--100,55,2,-1,,metadata,,
prot-198788--100,55,5,-1,,metadata,,
prot-198788--100,55,6,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198788--100-karl-gosta_svenson_25652b--1
prot-198788--100,56,0,-1,,metadata,,
prot-198788--100,56,1,-1,,metadata,,
