protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--73,0,1,-1,,metadata,,
prot-198788--73,0,2,-1,,metadata,,
prot-198788--73,0,3,-1,,metadata,,
prot-198788--73,0,4,-1,,metadata,,
prot-198788--73,0,5,-1,,metadata,,
prot-198788--73,0,7,-1,,metadata,,
prot-198788--73,0,9,-1,,metadata,,
prot-198788--73,0,11,-1,,metadata,,
prot-198788--73,0,12,-1,,metadata,,
prot-198788--73,0,13,-1,,metadata,,
prot-198788--73,0,14,-1,,metadata,,
prot-198788--73,0,15,-1,,metadata,,
prot-198788--73,0,16,-1,,metadata,,
prot-198788--73,0,17,-1,,metadata,,
prot-198788--73,0,18,-1,,metadata,,
prot-198788--73,0,19,-1,,metadata,,
prot-198788--73,0,20,-1,,metadata,,
prot-198788--73,0,21,-1,,metadata,,
prot-198788--73,0,22,-1,,metadata,,
prot-198788--73,0,23,-1,,metadata,,
prot-198788--73,1,2,-1,,metadata,,
prot-198788--73,1,7,-1,,metadata,,
prot-198788--73,1,10,-1,,metadata,,
prot-198788--73,1,11,-1,,metadata,,
prot-198788--73,1,12,-1,,metadata,,
prot-198788--73,1,13,-1,,metadata,,
prot-198788--73,1,14,-1,,metadata,,
prot-198788--73,1,15,-1,,metadata,,
prot-198788--73,1,16,-1,,metadata,,
prot-198788--73,1,17,-1,,metadata,,
prot-198788--73,2,3,-1,,metadata,,
prot-198788--73,2,4,-1,,metadata,,
prot-198788--73,2,5,-1,,metadata,,
prot-198788--73,2,6,-1,,metadata,,
prot-198788--73,2,7,-1,,metadata,,
prot-198788--73,2,8,-1,,metadata,,
prot-198788--73,2,9,-1,,metadata,,
prot-198788--73,2,10,-1,,metadata,,
prot-198788--73,2,11,-1,,metadata,,
prot-198788--73,2,12,-1,,metadata,,
prot-198788--73,2,13,-1,,metadata,,
prot-198788--73,2,14,-1,,metadata,,
prot-198788--73,2,15,-1,,metadata,,
prot-198788--73,2,16,-1,,metadata,,
prot-198788--73,2,17,-1,,metadata,,
prot-198788--73,2,18,-1,,metadata,,
prot-198788--73,2,19,-1,,metadata,,
prot-198788--73,3,3,-1,,metadata,,
prot-198788--73,3,6,-1,,metadata,,
prot-198788--73,3,7,-1,,metadata,,
prot-198788--73,3,8,-1,,metadata,,
prot-198788--73,3,9,-1,,metadata,,
prot-198788--73,3,10,-1,,metadata,,
prot-198788--73,3,11,-1,,metadata,,
prot-198788--73,3,12,-1,,metadata,,
prot-198788--73,3,13,-1,,metadata,,
prot-198788--73,3,14,-1,,metadata,,
prot-198788--73,3,15,-1,,metadata,,
prot-198788--73,3,16,-1,,metadata,,
prot-198788--73,3,17,-1,,metadata,,
prot-198788--73,4,1,-1,,metadata,,
prot-198788--73,4,2,-1,,metadata,,
prot-198788--73,4,3,-1,,metadata,,
prot-198788--73,4,4,-1,,metadata,,
prot-198788--73,6,2,-1,,metadata,,
prot-198788--73,6,3,-1,,metadata,,
prot-198788--73,6,5,-1,,metadata,,
prot-198788--73,6,7,0,f0d538d10bda4e34,speech_start,,prot-198788--73-unk-6-7-0
prot-198788--73,6,9,-1,,metadata,,
prot-198788--73,6,10,-1,,metadata,,
prot-198788--73,6,11,-1,,metadata,,
prot-198788--73,7,1,-1,,metadata,,
prot-198788--73,8,3,0,f0d538d10bda4e34,speech_start,,prot-198788--73-unk-8-3-0
prot-198788--73,8,4,-1,,metadata,,
prot-198788--73,8,5,-1,,metadata,,
prot-198788--73,8,6,-1,,metadata,,
