protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--122,0,1,-1,,metadata,,
prot-198788--122,0,2,-1,,metadata,,
prot-198788--122,0,3,-1,,metadata,,
prot-198788--122,0,4,-1,,metadata,,
prot-198788--122,0,5,-1,,metadata,,
prot-198788--122,0,7,-1,,metadata,,
prot-198788--122,0,13,-1,,metadata,,
prot-198788--122,0,14,-1,,metadata,,
prot-198788--122,0,15,-1,,metadata,,
prot-198788--122,0,16,-1,,metadata,,
prot-198788--122,0,17,-1,,metadata,,
prot-198788--122,0,18,-1,,metadata,,
prot-198788--122,0,19,-1,,metadata,,
prot-198788--122,0,20,-1,,metadata,,
prot-198788--122,1,1,-1,,metadata,,
prot-198788--122,1,2,-1,,metadata,,
prot-198788--122,1,3,-1,,metadata,,
prot-198788--122,2,1,-1,,metadata,,
prot-198788--122,2,2,-1,,metadata,,
prot-198788--122,2,4,-1,,metadata,,
prot-198788--122,2,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--122-karin_ahrland_2c647c-2-9-0
prot-198788--122,2,10,-1,,metadata,,
prot-198788--122,3,1,-1,,metadata,,
prot-198788--122,3,2,-1,,metadata,,
prot-198788--122,3,3,-1,,metadata,,
prot-198788--122,4,2,-1,,metadata,,
prot-198788--122,5,1,-1,,metadata,,
prot-198788--122,5,5,0,f0d538d10bda4e34,speech_start,,prot-198788--122-unk-5-5-0
prot-198788--122,6,2,-1,,metadata,,
prot-198788--122,7,1,-1,,metadata,,
prot-198788--122,7,2,-1,,metadata,,
prot-198788--122,7,3,-1,,metadata,,
prot-198788--122,8,2,-1,,metadata,,
prot-198788--122,9,0,-1,,metadata,,
prot-198788--122,9,1,-1,,metadata,,
prot-198788--122,9,2,-1,,metadata,,
prot-198788--122,9,3,-1,,metadata,,
prot-198788--122,10,2,-1,,metadata,,
prot-198788--122,10,5,-1,,metadata,,
prot-198788--122,11,1,-1,,metadata,,
prot-198788--122,11,2,-1,,metadata,,
prot-198788--122,11,3,-1,,metadata,,
prot-198788--122,11,4,-1,,metadata,,
prot-198788--122,11,7,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--122-elving_andersson_9a2fd8-11-7-0
prot-198788--122,12,2,-1,,metadata,,
prot-198788--122,12,4,-1,,metadata,,
prot-198788--122,13,1,-1,,metadata,,
prot-198788--122,13,4,-1,,metadata,,
prot-198788--122,13,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--122-jorn_svensson_b3f105-13-6-0
prot-198788--122,15,1,-1,,metadata,,
prot-198788--122,15,2,-1,,metadata,,
prot-198788--122,15,3,-1,,metadata,,
prot-198788--122,15,4,-1,,metadata,,
prot-198788--122,16,2,-1,,metadata,,
prot-198788--122,16,3,-1,,metadata,,
prot-198788--122,16,5,-1,,metadata,,
prot-198788--122,17,3,-1,,metadata,,
prot-198788--122,17,4,-1,,metadata,,
prot-198788--122,17,5,-1,,metadata,,
prot-198788--122,17,6,-1,,metadata,,
prot-198788--122,17,8,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198788--122-karin_ahrland_2c647c-17-8-0
prot-198788--122,17,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--122-unk-17-9-0
prot-198788--122,18,3,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198788--122-elving_andersson_9a2fd8-18-3-0
prot-198788--122,18,4,-1,,metadata,,
prot-198788--122,18,6,-1,,metadata,,
prot-198788--122,19,0,-1,,metadata,,
prot-198788--122,19,1,-1,,metadata,,
prot-198788--122,19,2,-1,,metadata,,
prot-198788--122,19,3,-1,,metadata,,
prot-198788--122,19,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--122-jorn_svensson_b3f105-19-5-0
prot-198788--122,20,3,-1,,metadata,,
prot-198788--122,20,5,-1,,metadata,,
prot-198788--122,21,1,-1,,metadata,,
prot-198788--122,21,2,-1,,metadata,,
prot-198788--122,21,3,-1,,metadata,,
prot-198788--122,21,4,-1,,metadata,,
prot-198788--122,22,3,-1,,metadata,,
prot-198788--122,22,4,-1,,metadata,,
prot-198788--122,22,5,-1,,metadata,,
prot-198788--122,22,6,-1,,metadata,,
prot-198788--122,22,7,-1,,metadata,,
prot-198788--122,23,1,-1,,metadata,,
prot-198788--122,23,2,-1,,metadata,,
prot-198788--122,23,3,-1,,metadata,,
prot-198788--122,23,4,-1,,metadata,,
prot-198788--122,24,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198788--122-karin_ahrland_2c647c-24-2-0
prot-198788--122,24,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--122-unk-24-3-0
prot-198788--122,24,4,-1,,metadata,,
prot-198788--122,24,6,-1,,metadata,,
prot-198788--122,25,1,-1,,metadata,,
prot-198788--122,25,3,-1,,metadata,,
prot-198788--122,25,5,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198788--122-elving_andersson_9a2fd8-25-5-0
prot-198788--122,26,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--122-jorn_svensson_b3f105-26-2-0
prot-198788--122,26,4,-1,,metadata,,
prot-198788--122,26,6,-1,,metadata,,
prot-198788--122,27,2,-1,,metadata,,
prot-198788--122,27,3,-1,,metadata,,
prot-198788--122,27,4,-1,,metadata,,
prot-198788--122,27,6,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198788--122-karin_ahrland_2c647c-27-6-0
prot-198788--122,28,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--122-unk-28-3-0
prot-198788--122,28,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--122-jorn_svensson_b3f105-28-4-0
prot-198788--122,28,5,-1,,metadata,,
prot-198788--122,28,7,-1,,metadata,,
prot-198788--122,29,1,-1,,metadata,,
prot-198788--122,29,2,-1,,metadata,,
prot-198788--122,29,3,-1,,metadata,,
prot-198788--122,30,2,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--122-hans_goran_franck_b1ed1c-30-2-0
prot-198788--122,30,3,-1,,metadata,,
prot-198788--122,30,4,-1,,metadata,,
prot-198788--122,30,5,-1,,metadata,,
prot-198788--122,30,6,-1,,metadata,,
prot-198788--122,30,7,-1,,metadata,,
prot-198788--122,31,1,-1,,metadata,,
prot-198788--122,31,2,-1,,metadata,,
prot-198788--122,31,3,-1,,metadata,,
prot-198788--122,31,4,-1,,metadata,,
prot-198788--122,32,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198788--122-karin_ahrland_2c647c-32-2-0
prot-198788--122,32,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--122-unk-32-3-0
prot-198788--122,32,4,-1,,metadata,,
prot-198788--122,32,5,-1,,metadata,,
prot-198788--122,32,7,-1,,metadata,,
prot-198788--122,33,1,-1,,metadata,,
prot-198788--122,33,2,-1,,metadata,,
prot-198788--122,33,3,-1,,metadata,,
prot-198788--122,33,4,-1,,metadata,,
prot-198788--122,33,7,0,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,prot-198788--122-hans_goran_franck_b1ed1c-33-7-0
prot-198788--122,34,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--122-unk-34-1-0
prot-198788--122,34,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198788--122-karin_ahrland_2c647c-34-2-0
prot-198788--122,34,3,0,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,prot-198788--122-hans_goran_franck_b1ed1c-34-3-0
prot-198788--122,34,5,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--122-inga_lantz_461f18-34-5-0
prot-198788--122,34,7,-1,,metadata,,
prot-198788--122,35,0,-1,,metadata,,
prot-198788--122,35,1,-1,,metadata,,
prot-198788--122,35,2,-1,,metadata,,
prot-198788--122,35,3,-1,,metadata,,
prot-198788--122,36,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--122-jorn_svensson_b3f105-36-3-0
prot-198788--122,36,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--122-inga_lantz_461f18-36-4-0
prot-198788--122,36,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--122-jorn_svensson_b3f105-36-5-0
prot-198788--122,36,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--122-inga_lantz_461f18-36-7-0
prot-198788--122,36,8,-1,,metadata,,
prot-198788--122,36,10,-1,,metadata,,
prot-198788--122,37,1,-1,,metadata,,
prot-198788--122,37,4,-1,,metadata,,
prot-198788--122,37,6,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,prot-198788--122-margareta_palmqvist_bdf0a5-37-6-0
prot-198788--122,38,2,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198788--122-margareta_winberg_47cb27-38-2-0
prot-198788--122,38,4,-1,,metadata,,
prot-198788--122,38,6,-1,,metadata,,
prot-198788--122,39,1,-1,,metadata,,
prot-198788--122,39,2,-1,,metadata,,
prot-198788--122,39,3,-1,,metadata,,
prot-198788--122,40,5,-1,,metadata,,
prot-198788--122,40,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198788--122-goran_ericsson_4fb9c1-40-6-0
prot-198788--122,40,7,-1,,metadata,,
prot-198788--122,40,8,-1,,metadata,,
prot-198788--122,40,9,-1,,metadata,,
prot-198788--122,41,0,-1,,metadata,,
prot-198788--122,41,1,-1,,metadata,,
prot-198788--122,41,2,-1,,metadata,,
prot-198788--122,41,3,-1,,metadata,,
prot-198788--122,42,4,-1,,metadata,,
prot-198788--122,42,5,-1,,metadata,,
prot-198788--122,42,6,-1,,metadata,,
prot-198788--122,43,0,-1,,metadata,,
prot-198788--122,43,1,-1,,metadata,,
prot-198788--122,43,2,-1,,metadata,,
prot-198788--122,43,4,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198788--122-lars_sundin_c1a03c-43-4-0
prot-198788--122,44,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--122-ingbritt_irhammar_52983f-44-3-0
prot-198788--122,44,4,-1,,metadata,,
prot-198788--122,44,5,-1,,metadata,,
prot-198788--122,44,6,-1,,metadata,,
prot-198788--122,45,0,-1,,metadata,,
prot-198788--122,45,1,-1,,metadata,,
prot-198788--122,45,2,-1,,metadata,,
prot-198788--122,45,3,-1,,metadata,,
prot-198788--122,46,3,-1,,metadata,,
prot-198788--122,46,4,-1,,metadata,,
prot-198788--122,46,5,-1,,metadata,,
prot-198788--122,47,2,-1,,metadata,,
prot-198788--122,47,3,-1,,metadata,,
prot-198788--122,47,4,-1,,metadata,,
prot-198788--122,47,5,-1,,metadata,,
prot-198788--122,47,8,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_4fb9c1,prot-198788--122-goran_ericsson_4fb9c1-47-8-0
prot-198788--122,48,2,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--122-ingbritt_irhammar_52983f-48-2-0
prot-198788--122,48,3,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_4fb9c1,prot-198788--122-goran_ericsson_4fb9c1-48-3-0
prot-198788--122,48,5,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--122-ingbritt_irhammar_52983f-48-5-0
prot-198788--122,48,6,-1,,metadata,,
prot-198788--122,48,8,-1,,metadata,,
prot-198788--122,48,9,-1,,metadata,,
prot-198788--122,49,1,-1,,metadata,,
prot-198788--122,49,3,-1,,metadata,,
prot-198788--122,49,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--122-siw_persson_9cb300-49-5-0
prot-198788--122,50,2,0,f0d538d10bda4e34,speech_start,,prot-198788--122-unk-50-2-0
prot-198788--122,50,4,-1,,metadata,,
prot-198788--122,50,5,-1,,metadata,,
prot-198788--122,51,1,-1,,metadata,,
prot-198788--122,51,3,-1,,metadata,,
prot-198788--122,52,2,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--122-ingbritt_irhammar_52983f-52-2-0
prot-198788--122,52,4,-1,,metadata,,
prot-198788--122,52,5,-1,,metadata,,
prot-198788--122,52,6,-1,,metadata,,
prot-198788--122,53,0,-1,,metadata,,
prot-198788--122,53,1,-1,,metadata,,
prot-198788--122,53,2,-1,,metadata,,
prot-198788--122,53,3,-1,,metadata,,
prot-198788--122,53,5,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_c1a03c,prot-198788--122-lars_sundin_c1a03c-53-5-0
prot-198788--122,53,6,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_4fb9c1,prot-198788--122-goran_ericsson_4fb9c1-53-6-0
prot-198788--122,54,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--122-unk-54-2-0
prot-198788--122,54,3,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--122-ingbritt_irhammar_52983f-54-3-0
prot-198788--122,54,4,-1,,metadata,,
prot-198788--122,54,6,-1,,metadata,,
prot-198788--122,55,0,-1,,metadata,,
prot-198788--122,55,1,-1,,metadata,,
prot-198788--122,55,2,-1,,metadata,,
prot-198788--122,55,3,-1,,metadata,,
prot-198788--122,55,5,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_c1a03c,prot-198788--122-lars_sundin_c1a03c-55-5-0
prot-198788--122,55,6,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_4fb9c1,prot-198788--122-goran_ericsson_4fb9c1-55-6-0
prot-198788--122,55,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--122-unk-55-7-0
prot-198788--122,56,8,-1,,metadata,,
prot-198788--122,56,9,-1,,metadata,,
prot-198788--122,56,10,-1,,metadata,,
prot-198788--122,57,0,-1,,metadata,,
prot-198788--122,57,1,-1,,metadata,,
prot-198788--122,57,2,-1,,metadata,,
prot-198788--122,57,3,-1,,metadata,,
prot-198788--122,58,2,-1,,metadata,,
prot-198788--122,58,4,-1,,metadata,,
prot-198788--122,59,0,-1,,metadata,,
prot-198788--122,59,3,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_4fb9c1,prot-198788--122-goran_ericsson_4fb9c1-59-3-0
prot-198788--122,60,2,-1,,metadata,,
prot-198788--122,61,3,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--122-ingbritt_irhammar_52983f-61-3-0
prot-198788--122,61,5,-1,,metadata,,
prot-198788--122,61,6,-1,,metadata,,
prot-198788--122,61,7,-1,,metadata,,
prot-198788--122,62,0,-1,,metadata,,
prot-198788--122,62,1,-1,,metadata,,
prot-198788--122,62,2,-1,,metadata,,
prot-198788--122,62,3,-1,,metadata,,
prot-198788--122,62,4,-1,,metadata,,
prot-198788--122,62,5,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_c1a03c,prot-198788--122-lars_sundin_c1a03c-62-5-0
prot-198788--122,62,6,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--122-siw_persson_9cb300-62-6-0
prot-198788--122,63,3,-1,,metadata,,
prot-198788--122,63,4,-1,,metadata,,
prot-198788--122,63,5,-1,,metadata,,
prot-198788--122,63,6,-1,,metadata,,
prot-198788--122,64,0,-1,,metadata,,
prot-198788--122,64,1,-1,,metadata,,
prot-198788--122,64,2,-1,,metadata,,
prot-198788--122,64,3,-1,,metadata,,
prot-198788--122,64,5,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_4fb9c1,prot-198788--122-goran_ericsson_4fb9c1-64-5-0
prot-198788--122,65,3,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--122-ingbritt_irhammar_52983f-65-3-0
prot-198788--122,65,4,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198788--122-siw_persson_9cb300-65-4-0
prot-198788--122,65,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--122-alf_svensson_b5507b-65-6-0
prot-198788--122,65,7,-1,,metadata,,
prot-198788--122,65,9,-1,,metadata,,
prot-198788--122,65,10,-1,,metadata,,
prot-198788--122,65,11,-1,,metadata,,
prot-198788--122,66,0,-1,,metadata,,
prot-198788--122,66,1,-1,,metadata,,
prot-198788--122,66,2,-1,,metadata,,
prot-198788--122,66,3,-1,,metadata,,
prot-198788--122,67,2,-1,,metadata,,
prot-198788--122,67,4,-1,,metadata,,
prot-198788--122,68,0,-1,,metadata,,
prot-198788--122,68,1,-1,,metadata,,
prot-198788--122,68,2,-1,,metadata,,
prot-198788--122,68,3,0,bcf6e410cc8eb79a,speech_start,,prot-198788--122-unk-68-3-0
prot-198788--122,68,5,-1,,metadata,,
prot-198788--122,68,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--122-karin_ahrland_2c647c-68-6-0
prot-198788--122,69,2,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198788--122-sven_munke_59c01e-69-2-0
prot-198788--122,69,4,-1,,metadata,,
prot-198788--122,69,5,-1,,metadata,,
prot-198788--122,69,6,-1,,metadata,,
prot-198788--122,70,0,-1,,metadata,,
prot-198788--122,70,1,-1,,metadata,,
prot-198788--122,70,2,-1,,metadata,,
prot-198788--122,70,4,-1,,metadata,,
prot-198788--122,71,3,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198788--122-sven_munke_59c01e-71-3-0
prot-198788--122,71,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--122-karin_ahrland_2c647c-71-4-0
prot-198788--122,71,6,-1,,metadata,,
prot-198788--122,71,7,-1,,metadata,,
prot-198788--122,71,8,-1,,metadata,,
prot-198788--122,72,0,-1,,metadata,,
prot-198788--122,72,1,-1,,metadata,,
prot-198788--122,72,2,-1,,metadata,,
prot-198788--122,73,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--122-karin_ahrland_2c647c-73-3-0
prot-198788--122,73,7,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--122-elving_andersson_9a2fd8-73-7-0
prot-198788--122,73,9,-1,,metadata,,
prot-198788--122,73,10,-1,,metadata,,
prot-198788--122,73,11,-1,,metadata,,
prot-198788--122,74,0,-1,,metadata,,
prot-198788--122,74,1,-1,,metadata,,
prot-198788--122,74,2,-1,,metadata,,
prot-198788--122,74,3,-1,,metadata,,
prot-198788--122,75,2,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--122-elving_andersson_9a2fd8-75-2-0
prot-198788--122,75,4,-1,,metadata,,
prot-198788--122,75,5,-1,,metadata,,
prot-198788--122,76,0,-1,,metadata,,
prot-198788--122,76,1,-1,,metadata,,
prot-198788--122,76,2,-1,,metadata,,
prot-198788--122,76,3,-1,,metadata,,
prot-198788--122,77,1,-1,,metadata,,
prot-198788--122,77,8,-1,,metadata,,
prot-198788--122,77,10,-1,,metadata,,
prot-198788--122,77,12,-1,,metadata,,
prot-198788--122,77,14,-1,,metadata,,
prot-198788--122,78,1,-1,,metadata,,
prot-198788--122,78,2,-1,,metadata,,
prot-198788--122,78,3,-1,,metadata,,
prot-198788--122,78,14,-1,,metadata,,
prot-198788--122,79,1,-1,,metadata,,
prot-198788--122,79,2,-1,,metadata,,
prot-198788--122,79,3,-1,,metadata,,
prot-198788--122,79,4,-1,,metadata,,
prot-198788--122,79,5,-1,,metadata,,
prot-198788--122,79,8,-1,,metadata,,
prot-198788--122,79,10,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198788--122-hans_nyhage_647140-79-10-0
prot-198788--122,80,1,-1,,metadata,,
prot-198788--122,80,2,-1,,metadata,,
prot-198788--122,80,3,-1,,metadata,,
prot-198788--122,80,4,-1,,metadata,,
prot-198788--122,81,4,-1,,metadata,,
prot-198788--122,82,0,-1,,metadata,,
prot-198788--122,82,1,-1,,metadata,,
prot-198788--122,82,2,-1,,metadata,,
prot-198788--122,82,3,-1,,metadata,,
prot-198788--122,83,3,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--122-birgit_friggebo_6a3c9c-83-3-0
prot-198788--122,83,4,-1,,metadata,,
prot-198788--122,84,1,-1,,metadata,,
prot-198788--122,85,5,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,prot-198788--122-hans_nyhage_647140-85-5-0
prot-198788--122,85,6,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198788--122-birgit_friggebo_6a3c9c-85-6-0
prot-198788--122,85,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_647140,prot-198788--122-hans_nyhage_647140-85-7-0
prot-198788--122,85,8,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198788--122-birgit_friggebo_6a3c9c-85-8-0
prot-198788--122,86,1,-1,,metadata,,
prot-198788--122,86,4,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198788--122-karl_boo_f829f0-86-4-0
prot-198788--122,87,6,-1,,metadata,,
prot-198788--122,88,1,-1,,metadata,,
prot-198788--122,88,2,-1,,metadata,,
prot-198788--122,88,3,-1,,metadata,,
prot-198788--122,88,4,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--122-bo_hammar_105fa6-88-4-0
prot-198788--122,90,1,-1,,metadata,,
prot-198788--122,90,2,-1,,metadata,,
prot-198788--122,90,3,-1,,metadata,,
prot-198788--122,90,5,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--122-olle_svensson_cab705-90-5-0
prot-198788--122,91,4,-1,,metadata,,
prot-198788--122,94,0,-1,,metadata,,
prot-198788--122,94,3,-1,,metadata,,
