protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--13,0,2,-1,,metadata,,
prot-198788--13,0,3,-1,,metadata,,
prot-198788--13,0,4,-1,,metadata,,
prot-198788--13,0,5,-1,,metadata,,
prot-198788--13,0,7,-1,,metadata,,
prot-198788--13,0,9,-1,,metadata,,
prot-198788--13,0,11,-1,,metadata,,
prot-198788--13,0,12,-1,,metadata,,
prot-198788--13,0,13,-1,,metadata,,
prot-198788--13,0,14,-1,,metadata,,
prot-198788--13,0,15,-1,,metadata,,
prot-198788--13,0,16,-1,,metadata,,
prot-198788--13,0,17,-1,,metadata,,
prot-198788--13,0,18,-1,,metadata,,
prot-198788--13,0,19,-1,,metadata,,
prot-198788--13,0,20,-1,,metadata,,
prot-198788--13,0,21,-1,,metadata,,
prot-198788--13,2,1,-1,,metadata,,
prot-198788--13,2,2,-1,,metadata,,
prot-198788--13,2,5,-1,,metadata,,
prot-198788--13,2,6,-1,,metadata,,
prot-198788--13,2,7,-1,,metadata,,
prot-198788--13,2,8,-1,,metadata,,
prot-198788--13,2,9,-1,,metadata,,
prot-198788--13,2,10,-1,,metadata,,
prot-198788--13,2,11,-1,,metadata,,
prot-198788--13,2,12,-1,,metadata,,
prot-198788--13,2,13,-1,,metadata,,
prot-198788--13,2,14,-1,,metadata,,
prot-198788--13,2,15,-1,,metadata,,
prot-198788--13,2,16,-1,,metadata,,
prot-198788--13,2,17,-1,,metadata,,
prot-198788--13,2,18,-1,,metadata,,
prot-198788--13,3,1,-1,,metadata,,
prot-198788--13,3,3,-1,,metadata,,
prot-198788--13,3,4,-1,,metadata,,
prot-198788--13,5,3,-1,,metadata,,
prot-198788--13,5,4,-1,,metadata,,
prot-198788--13,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198788--13-unk-5-6-0
prot-198788--13,5,10,-1,,metadata,,
prot-198788--13,5,13,-1,,metadata,,
prot-198788--13,6,1,-1,,metadata,,
prot-198788--13,6,2,-1,,metadata,,
prot-198788--13,6,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--13-lars_ernestam_433836-6-5-0
prot-198788--13,7,5,-1,,metadata,,
prot-198788--13,8,1,-1,,metadata,,
prot-198788--13,8,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--13-lars_ernestam_433836-8-5-0
prot-198788--13,9,7,-1,,metadata,,
prot-198788--13,10,1,-1,,metadata,,
prot-198788--13,10,2,-1,,metadata,,
prot-198788--13,10,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--13-lars_ernestam_433836-10-5-0
prot-198788--13,11,4,-1,,metadata,,
prot-198788--13,11,6,-1,,metadata,,
prot-198788--13,12,1,-1,,metadata,,
prot-198788--13,12,3,-1,,metadata,,
prot-198788--13,12,4,-1,,metadata,,
prot-198788--13,13,3,-1,,metadata,,
prot-198788--13,13,5,-1,,metadata,,
prot-198788--13,14,1,-1,,metadata,,
prot-198788--13,14,3,-1,,metadata,,
prot-198788--13,14,4,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--13-olof_johansson_1afee6-14-4-0
prot-198788--13,15,3,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--13-karl_erik_olsson_83273d-15-3-0
prot-198788--13,15,5,-1,,metadata,,
prot-198788--13,15,7,-1,,metadata,,
prot-198788--13,16,1,-1,,metadata,,
prot-198788--13,16,3,-1,,metadata,,
prot-198788--13,17,3,-1,,metadata,,
prot-198788--13,17,5,-1,,metadata,,
prot-198788--13,17,7,-1,,metadata,,
prot-198788--13,18,0,-1,,metadata,,
prot-198788--13,18,2,-1,,metadata,,
prot-198788--13,18,4,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--13-olof_johansson_1afee6-18-4-0
prot-198788--13,18,5,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--13-karl_erik_olsson_83273d-18-5-0
prot-198788--13,19,5,-1,,metadata,,
prot-198788--13,19,7,-1,,metadata,,
prot-198788--13,20,1,-1,,metadata,,
prot-198788--13,20,3,-1,,metadata,,
prot-198788--13,20,5,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--13-olof_johansson_1afee6-20-5-0
prot-198788--13,21,3,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--13-karl_erik_olsson_83273d-21-3-0
prot-198788--13,21,5,-1,,metadata,,
prot-198788--13,21,7,-1,,metadata,,
prot-198788--13,22,1,-1,,metadata,,
prot-198788--13,22,3,-1,,metadata,,
prot-198788--13,23,0,-1,,metadata,,
prot-198788--13,23,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--13-lars_ernestam_433836-23-2-0
prot-198788--13,23,4,-1,,metadata,,
prot-198788--13,23,5,-1,,metadata,,
prot-198788--13,23,6,-1,,metadata,,
prot-198788--13,24,1,-1,,metadata,,
prot-198788--13,24,2,-1,,metadata,,
prot-198788--13,24,3,-1,,metadata,,
prot-198788--13,24,4,-1,,metadata,,
prot-198788--13,25,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--13-lars_ernestam_433836-25-3-0
prot-198788--13,25,6,-1,,metadata,,
prot-198788--13,25,7,-1,,metadata,,
prot-198788--13,25,8,-1,,metadata,,
prot-198788--13,26,2,-1,,metadata,,
prot-198788--13,26,3,-1,,metadata,,
prot-198788--13,26,5,-1,,metadata,,
prot-198788--13,26,6,-1,,metadata,,
prot-198788--13,27,3,-1,,metadata,,
prot-198788--13,27,5,-1,,metadata,,
prot-198788--13,27,6,-1,,metadata,,
prot-198788--13,27,8,-1,,metadata,,
prot-198788--13,28,1,-1,,metadata,,
prot-198788--13,28,4,-1,,metadata,,
prot-198788--13,29,6,-1,,metadata,,
prot-198788--13,29,8,-1,,metadata,,
prot-198788--13,29,9,-1,,metadata,,
prot-198788--13,29,10,-1,,metadata,,
prot-198788--13,30,1,-1,,metadata,,
prot-198788--13,30,2,-1,,metadata,,
prot-198788--13,30,4,-1,,metadata,,
prot-198788--13,30,8,-1,,metadata,,
prot-198788--13,31,4,-1,,metadata,,
prot-198788--13,31,6,-1,,metadata,,
prot-198788--13,31,7,-1,,metadata,,
prot-198788--13,31,8,-1,,metadata,,
prot-198788--13,32,1,-1,,metadata,,
prot-198788--13,32,2,-1,,metadata,,
prot-198788--13,32,4,-1,,metadata,,
prot-198788--13,32,5,-1,,metadata,,
prot-198788--13,32,6,-1,,metadata,,
prot-198788--13,32,10,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--13-hadar_cars_61834d-32-10-0
prot-198788--13,33,4,-1,,metadata,,
prot-198788--13,33,6,-1,,metadata,,
prot-198788--13,33,7,-1,,metadata,,
prot-198788--13,33,9,-1,,metadata,,
prot-198788--13,33,10,-1,,metadata,,
prot-198788--13,33,11,-1,,metadata,,
prot-198788--13,34,1,-1,,metadata,,
prot-198788--13,34,2,-1,,metadata,,
prot-198788--13,34,4,-1,,metadata,,
prot-198788--13,34,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--13-hadar_cars_61834d-34-7-0
prot-198788--13,35,4,-1,,metadata,,
prot-198788--13,35,7,-1,,metadata,,
prot-198788--13,35,8,-1,,metadata,,
prot-198788--13,35,9,-1,,metadata,,
prot-198788--13,35,10,-1,,metadata,,
prot-198788--13,36,2,-1,,metadata,,
prot-198788--13,36,3,-1,,metadata,,
prot-198788--13,36,5,-1,,metadata,,
prot-198788--13,36,8,0,f0d538d10bda4e34,speech_start,,prot-198788--13-unk-36-8-0
prot-198788--13,37,3,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198788--13-hans_lindblad_93e27b-37-3-0
prot-198788--13,37,5,-1,,metadata,,
prot-198788--13,37,6,-1,,metadata,,
prot-198788--13,37,8,-1,,metadata,,
prot-198788--13,37,9,-1,,metadata,,
prot-198788--13,38,0,-1,,metadata,,
prot-198788--13,38,1,-1,,metadata,,
prot-198788--13,38,3,-1,,metadata,,
prot-198788--13,39,2,0,f0d538d10bda4e34,speech_start,,prot-198788--13-unk-39-2-0
prot-198788--13,39,3,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198788--13-hans_lindblad_93e27b-39-3-0
prot-198788--13,39,6,-1,,metadata,,
prot-198788--13,39,8,-1,,metadata,,
prot-198788--13,39,9,-1,,metadata,,
prot-198788--13,39,11,-1,,metadata,,
prot-198788--13,40,1,-1,,metadata,,
prot-198788--13,40,2,-1,,metadata,,
prot-198788--13,40,4,-1,,metadata,,
prot-198788--13,40,9,-1,,metadata,,
prot-198788--13,40,10,-1,,metadata,,
prot-198788--13,40,11,-1,,metadata,,
prot-198788--13,40,12,-1,,metadata,,
prot-198788--13,41,2,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198788--13-paul_lestander_f4193b-41-2-0
prot-198788--13,42,1,-1,,metadata,,
prot-198788--13,42,2,-1,,metadata,,
prot-198788--13,42,3,-1,,metadata,,
prot-198788--13,42,4,-1,,metadata,,
prot-198788--13,42,5,0,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,prot-198788--13-kenth_skarvik_45d3a4-42-5-0
prot-198788--13,43,2,0,36cdc1fd812d7973,speech_start,,prot-198788--13-unk-43-2-0
prot-198788--13,43,5,-1,,metadata,,
prot-198788--13,43,6,-1,,metadata,,
prot-198788--13,43,7,-1,,metadata,,
prot-198788--13,43,8,-1,,metadata,,
prot-198788--13,43,10,-1,,metadata,,
prot-198788--13,45,1,-1,,metadata,,
prot-198788--13,45,4,-1,,metadata,,
prot-198788--13,49,1,-1,,metadata,,
