protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--32,0,1,-1,,metadata,,
prot-198788--32,0,2,-1,,metadata,,
prot-198788--32,0,3,-1,,metadata,,
prot-198788--32,0,4,-1,,metadata,,
prot-198788--32,0,5,-1,,metadata,,
prot-198788--32,0,7,-1,,metadata,,
prot-198788--32,0,10,-1,,metadata,,
prot-198788--32,0,13,-1,,metadata,,
prot-198788--32,0,14,-1,,metadata,,
prot-198788--32,0,15,-1,,metadata,,
prot-198788--32,0,16,-1,,metadata,,
prot-198788--32,0,17,-1,,metadata,,
prot-198788--32,0,18,-1,,metadata,,
prot-198788--32,0,19,-1,,metadata,,
prot-198788--32,0,20,-1,,metadata,,
prot-198788--32,0,21,-1,,metadata,,
prot-198788--32,0,22,-1,,metadata,,
prot-198788--32,0,23,-1,,metadata,,
prot-198788--32,1,1,-1,,metadata,,
prot-198788--32,1,7,-1,,metadata,,
prot-198788--32,1,8,-1,,metadata,,
prot-198788--32,1,9,-1,,metadata,,
prot-198788--32,1,10,-1,,metadata,,
prot-198788--32,1,11,-1,,metadata,,
prot-198788--32,1,12,-1,,metadata,,
prot-198788--32,2,3,-1,,metadata,,
prot-198788--32,2,4,-1,,metadata,,
prot-198788--32,2,5,-1,,metadata,,
prot-198788--32,2,6,-1,,metadata,,
prot-198788--32,2,7,-1,,metadata,,
prot-198788--32,2,8,-1,,metadata,,
prot-198788--32,2,9,-1,,metadata,,
prot-198788--32,2,10,-1,,metadata,,
prot-198788--32,2,11,-1,,metadata,,
prot-198788--32,2,12,-1,,metadata,,
prot-198788--32,2,13,-1,,metadata,,
prot-198788--32,2,14,-1,,metadata,,
prot-198788--32,2,15,-1,,metadata,,
prot-198788--32,2,16,-1,,metadata,,
prot-198788--32,2,17,-1,,metadata,,
prot-198788--32,3,1,-1,,metadata,,
prot-198788--32,3,5,-1,,metadata,,
prot-198788--32,3,10,-1,,metadata,,
prot-198788--32,3,16,-1,,metadata,,
prot-198788--32,3,18,-1,,metadata,,
prot-198788--32,4,1,-1,,metadata,,
prot-198788--32,4,2,-1,,metadata,,
prot-198788--32,4,10,-1,,metadata,,
prot-198788--32,5,2,-1,,metadata,,
prot-198788--32,5,3,-1,,metadata,,
prot-198788--32,5,12,-1,,metadata,,
prot-198788--32,5,16,-1,,metadata,,
prot-198788--32,6,1,-1,,metadata,,
prot-198788--32,6,11,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--32-rosa_osth_54e91b-6-11-0
prot-198788--32,7,2,-1,,metadata,,
prot-198788--32,7,3,-1,,metadata,,
prot-198788--32,7,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--32-inga_lantz_461f18-7-6-0
prot-198788--32,8,2,0,f0d538d10bda4e34,speech_start,aina_westin_dc27ad,prot-198788--32-aina_westin_dc27ad-8-2-0
prot-198788--32,8,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--32-inga_lantz_461f18-8-3-0
prot-198788--32,8,5,-1,,metadata,,
prot-198788--32,9,1,-1,,metadata,,
prot-198788--32,9,2,-1,,metadata,,
prot-198788--32,9,5,-1,,metadata,,
prot-198788--32,9,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--32-elisabeth_fleetwood_c74257-9-8-0
prot-198788--32,9,12,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--32-anita_brakenhielm_af7d8d-9-12-0
prot-198788--32,11,2,-1,,metadata,,
prot-198788--32,11,3,-1,,metadata,,
prot-198788--32,11,5,-1,,metadata,,
prot-198788--32,11,6,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198788--32-torsten_karlsson_b6d829-11-6-0
prot-198788--32,11,7,0,f0d538d10bda4e34,speech_start,,prot-198788--32-unk-11-7-0
prot-198788--32,12,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--32-anita_brakenhielm_af7d8d-12-2-0
prot-198788--32,12,4,-1,,metadata,,
prot-198788--32,12,6,-1,,metadata,,
prot-198788--32,13,1,-1,,metadata,,
prot-198788--32,13,2,-1,,metadata,,
prot-198788--32,13,4,-1,,metadata,,
prot-198788--32,13,6,0,f0d538d10bda4e34,speech_start,,prot-198788--32-unk-13-6-0
prot-198788--32,13,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--32-anita_brakenhielm_af7d8d-13-7-0
prot-198788--32,13,11,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198788--32-lena_ohrsvik_16fe1c-13-11-0
prot-198788--32,14,3,-1,,metadata,,
prot-198788--32,15,2,-1,,metadata,,
prot-198788--32,15,3,-1,,metadata,,
prot-198788--32,15,4,-1,,metadata,,
prot-198788--32,15,5,-1,,metadata,,
prot-198788--32,15,7,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198788--32-karl_boo_f829f0-15-7-0
prot-198788--32,16,3,-1,,metadata,,
prot-198788--32,16,5,-1,,metadata,,
prot-198788--32,16,6,-1,,metadata,,
prot-198788--32,16,7,-1,,metadata,,
prot-198788--32,17,1,-1,,metadata,,
prot-198788--32,17,2,-1,,metadata,,
prot-198788--32,17,3,-1,,metadata,,
prot-198788--32,17,4,-1,,metadata,,
prot-198788--32,17,8,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198788--32-karl_boo_f829f0-17-8-0
prot-198788--32,18,2,-1,,metadata,,
prot-198788--32,18,3,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198788--32-karl_boo_f829f0-18-3-0
prot-198788--32,18,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--32-alexander_chrisopoulos_c37ad1-18-5-0
prot-198788--32,19,1,-1,,metadata,,
prot-198788--32,19,4,-1,,metadata,,
prot-198788--32,20,1,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--32-alexander_chrisopoulos_c37ad1-20-1-0
prot-198788--32,20,2,-1,,metadata,,
