protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--56,0,1,-1,,metadata,,
prot-198788--56,0,2,-1,,metadata,,
prot-198788--56,0,3,-1,,metadata,,
prot-198788--56,0,5,-1,,metadata,,
prot-198788--56,0,7,-1,,metadata,,
prot-198788--56,0,9,-1,,metadata,,
prot-198788--56,0,10,-1,,metadata,,
prot-198788--56,0,11,-1,,metadata,,
prot-198788--56,0,12,-1,,metadata,,
prot-198788--56,1,1,-1,,metadata,,
prot-198788--56,1,2,-1,,metadata,,
prot-198788--56,1,4,-1,,metadata,,
prot-198788--56,1,6,-1,,metadata,,
prot-198788--56,1,8,-1,,metadata,,
prot-198788--56,1,9,-1,,metadata,,
prot-198788--56,1,10,-1,,metadata,,
prot-198788--56,1,11,-1,,metadata,,
prot-198788--56,1,12,-1,,metadata,,
prot-198788--56,1,13,-1,,metadata,,
prot-198788--56,1,14,-1,,metadata,,
prot-198788--56,1,15,-1,,metadata,,
prot-198788--56,1,16,-1,,metadata,,
prot-198788--56,1,17,-1,,metadata,,
prot-198788--56,1,18,-1,,metadata,,
prot-198788--56,2,1,-1,,metadata,,
prot-198788--56,2,2,-1,,metadata,,
prot-198788--56,2,5,-1,,metadata,,
prot-198788--56,2,6,-1,,metadata,,
prot-198788--56,2,7,-1,,metadata,,
prot-198788--56,2,8,-1,,metadata,,
prot-198788--56,2,9,-1,,metadata,,
prot-198788--56,2,10,-1,,metadata,,
prot-198788--56,2,11,-1,,metadata,,
prot-198788--56,2,12,-1,,metadata,,
prot-198788--56,2,13,-1,,metadata,,
prot-198788--56,2,14,-1,,metadata,,
prot-198788--56,2,15,-1,,metadata,,
prot-198788--56,4,1,-1,,metadata,,
prot-198788--56,4,2,-1,,metadata,,
prot-198788--56,4,4,-1,,metadata,,
prot-198788--56,4,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--56-gunnar_hokmark_6d9fea-4-8-0
prot-198788--56,4,9,-1,,metadata,,
prot-198788--56,4,10,-1,,metadata,,
prot-198788--56,4,12,-1,,metadata,,
prot-198788--56,5,2,-1,,metadata,,
prot-198788--56,5,3,-1,,metadata,,
prot-198788--56,5,4,-1,,metadata,,
prot-198788--56,5,5,-1,,metadata,,
prot-198788--56,6,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--56-gunnar_hokmark_6d9fea-6-5-0
prot-198788--56,6,8,-1,,metadata,,
prot-198788--56,6,10,-1,,metadata,,
prot-198788--56,7,2,-1,,metadata,,
prot-198788--56,7,3,-1,,metadata,,
prot-198788--56,7,4,-1,,metadata,,
prot-198788--56,7,9,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198788--56-gote_jonsson_31fb33-7-9-0
prot-198788--56,8,4,-1,,metadata,,
prot-198788--56,8,6,-1,,metadata,,
prot-198788--56,9,1,-1,,metadata,,
prot-198788--56,9,3,-1,,metadata,,
prot-198788--56,9,5,-1,,metadata,,
prot-198788--56,9,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198788--56-oswald_soderqvist_a98166-9-6-0
prot-198788--56,9,9,-1,,metadata,,
prot-198788--56,9,13,-1,,metadata,,
prot-198788--56,9,14,-1,,metadata,,
prot-198788--56,9,15,-1,,metadata,,
prot-198788--56,9,16,-1,,metadata,,
prot-198788--56,10,3,-1,,metadata,,
prot-198788--56,10,6,-1,,metadata,,
prot-198788--56,10,7,-1,,metadata,,
prot-198788--56,10,10,-1,,metadata,,
prot-198788--56,10,11,-1,,metadata,,
prot-198788--56,11,0,-1,,metadata,,
