protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--66,0,2,-1,,metadata,,
prot-198788--66,0,3,-1,,metadata,,
prot-198788--66,0,11,-1,,metadata,,
prot-198788--66,0,13,-1,,metadata,,
prot-198788--66,1,2,-1,,metadata,,
prot-198788--66,1,4,-1,,metadata,,
prot-198788--66,1,5,-1,,metadata,,
prot-198788--66,1,6,-1,,metadata,,
prot-198788--66,1,7,-1,,metadata,,
prot-198788--66,1,8,-1,,metadata,,
prot-198788--66,1,9,-1,,metadata,,
prot-198788--66,1,10,-1,,metadata,,
prot-198788--66,1,11,-1,,metadata,,
prot-198788--66,1,12,-1,,metadata,,
prot-198788--66,1,13,-1,,metadata,,
prot-198788--66,1,14,-1,,metadata,,
prot-198788--66,1,15,-1,,metadata,,
prot-198788--66,1,16,-1,,metadata,,
prot-198788--66,1,17,-1,,metadata,,
prot-198788--66,1,18,-1,,metadata,,
prot-198788--66,2,2,-1,,metadata,,
prot-198788--66,2,3,-1,,metadata,,
prot-198788--66,2,6,-1,,metadata,,
prot-198788--66,2,8,-1,,metadata,,
prot-198788--66,2,9,-1,,metadata,,
prot-198788--66,2,10,-1,,metadata,,
prot-198788--66,2,11,-1,,metadata,,
prot-198788--66,2,12,-1,,metadata,,
prot-198788--66,2,13,-1,,metadata,,
prot-198788--66,4,1,-1,,metadata,,
prot-198788--66,4,2,-1,,metadata,,
prot-198788--66,4,3,-1,,metadata,,
prot-198788--66,4,6,-1,,metadata,,
prot-198788--66,4,8,-1,,metadata,,
prot-198788--66,4,9,-1,,metadata,,
prot-198788--66,4,11,-1,,metadata,,
prot-198788--66,4,12,-1,,metadata,,
prot-198788--66,4,14,-1,,metadata,,
prot-198788--66,5,1,-1,,metadata,,
prot-198788--66,5,2,-1,,metadata,,
prot-198788--66,5,3,-1,,metadata,,
prot-198788--66,5,4,-1,,metadata,,
prot-198788--66,5,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198788--66-per-olof_strindberg_99d9ee--1
prot-198788--66,6,1,0,f0d538d10bda4e34,speech_start,lennart_andersson_5fedaa,prot-198788--66-lennart_andersson_5fedaa--1
prot-198788--66,6,2,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_99d9ee,prot-198788--66-per-olof_strindberg_99d9ee--2
prot-198788--66,6,5,-1,,metadata,,
prot-198788--66,6,6,-1,,metadata,,
prot-198788--66,6,7,-1,,metadata,,
prot-198788--66,7,1,-1,,metadata,,
prot-198788--66,7,2,-1,,metadata,,
prot-198788--66,7,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_5fedaa,prot-198788--66-lennart_andersson_5fedaa--2
prot-198788--66,7,7,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_99d9ee,prot-198788--66-per-olof_strindberg_99d9ee--3
prot-198788--66,7,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_5fedaa,prot-198788--66-lennart_andersson_5fedaa--3
prot-198788--66,7,9,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--66-ulla_orring_870ad1--1
prot-198788--66,8,3,-1,,metadata,,
prot-198788--66,8,4,-1,,metadata,,
prot-198788--66,8,5,-1,,metadata,,
prot-198788--66,9,1,-1,,metadata,,
prot-198788--66,9,2,-1,,metadata,,
prot-198788--66,9,3,-1,,metadata,,
prot-198788--66,9,6,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--66-martin_olsson_283d85--1
