protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--137,0,2,-1,,metadata,,
prot-198788--137,0,3,-1,,metadata,,
prot-198788--137,0,4,-1,,metadata,,
prot-198788--137,0,5,-1,,metadata,,
prot-198788--137,0,7,-1,,metadata,,
prot-198788--137,0,11,-1,,metadata,,
prot-198788--137,0,12,-1,,metadata,,
prot-198788--137,0,16,-1,,metadata,,
prot-198788--137,0,18,-1,,metadata,,
prot-198788--137,0,19,-1,,metadata,,
prot-198788--137,0,20,-1,,metadata,,
prot-198788--137,0,21,-1,,metadata,,
prot-198788--137,2,0,-1,,metadata,,
prot-198788--137,2,4,-1,,metadata,,
prot-198788--137,2,5,-1,,metadata,,
prot-198788--137,3,1,-1,,metadata,,
prot-198788--137,3,3,-1,,metadata,,
prot-198788--137,3,5,-1,,metadata,,
prot-198788--137,3,6,-1,,metadata,,
prot-198788--137,3,7,-1,,metadata,,
prot-198788--137,4,0,-1,,metadata,,
prot-198788--137,4,1,-1,,metadata,,
prot-198788--137,4,2,-1,,metadata,,
prot-198788--137,4,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198788--137-lars_tobisson_1655d2--1
prot-198788--137,5,3,-1,,metadata,,
prot-198788--137,6,0,-1,,metadata,,
prot-198788--137,6,1,-1,,metadata,,
prot-198788--137,6,2,-1,,metadata,,
prot-198788--137,7,3,-1,,metadata,,
prot-198788--137,7,4,-1,,metadata,,
prot-198788--137,7,5,-1,,metadata,,
prot-198788--137,8,0,-1,,metadata,,
prot-198788--137,8,1,-1,,metadata,,
prot-198788--137,8,2,-1,,metadata,,
prot-198788--137,9,4,-1,,metadata,,
prot-198788--137,10,0,-1,,metadata,,
prot-198788--137,10,1,-1,,metadata,,
prot-198788--137,10,2,-1,,metadata,,
prot-198788--137,10,3,-1,,metadata,,
prot-198788--137,10,5,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--137-anne_wibble_1124c5--1
prot-198788--137,11,5,-1,,metadata,,
prot-198788--137,11,6,-1,,metadata,,
prot-198788--137,11,7,-1,,metadata,,
prot-198788--137,12,0,-1,,metadata,,
prot-198788--137,12,1,-1,,metadata,,
prot-198788--137,12,2,-1,,metadata,,
prot-198788--137,12,3,-1,,metadata,,
prot-198788--137,13,4,-1,,metadata,,
prot-198788--137,13,6,-1,,metadata,,
prot-198788--137,13,7,-1,,metadata,,
prot-198788--137,14,0,-1,,metadata,,
prot-198788--137,14,1,-1,,metadata,,
prot-198788--137,14,2,-1,,metadata,,
prot-198788--137,14,3,-1,,metadata,,
prot-198788--137,15,3,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--137-gunnar_bjork_b281c6--1
prot-198788--137,16,0,-1,,metadata,,
prot-198788--137,16,1,-1,,metadata,,
prot-198788--137,16,2,-1,,metadata,,
prot-198788--137,16,3,-1,,metadata,,
prot-198788--137,17,3,-1,,metadata,,
prot-198788--137,17,5,-1,,metadata,,
prot-198788--137,17,7,-1,,metadata,,
prot-198788--137,18,0,-1,,metadata,,
