protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--52,0,3,-1,,metadata,,
prot-198788--52,0,4,-1,,metadata,,
prot-198788--52,0,5,-1,,metadata,,
prot-198788--52,0,6,-1,,metadata,,
prot-198788--52,0,7,-1,,metadata,,
prot-198788--52,0,9,-1,,metadata,,
prot-198788--52,0,11,-1,,metadata,,
prot-198788--52,0,13,-1,,metadata,,
prot-198788--52,0,14,-1,,metadata,,
prot-198788--52,0,15,-1,,metadata,,
prot-198788--52,0,16,-1,,metadata,,
prot-198788--52,0,17,-1,,metadata,,
prot-198788--52,0,18,-1,,metadata,,
prot-198788--52,0,19,-1,,metadata,,
prot-198788--52,0,20,-1,,metadata,,
prot-198788--52,0,21,-1,,metadata,,
prot-198788--52,1,3,-1,,metadata,,
prot-198788--52,1,5,-1,,metadata,,
prot-198788--52,1,9,-1,,metadata,,
prot-198788--52,1,10,-1,,metadata,,
prot-198788--52,1,11,-1,,metadata,,
prot-198788--52,1,12,-1,,metadata,,
prot-198788--52,1,13,-1,,metadata,,
prot-198788--52,1,14,-1,,metadata,,
prot-198788--52,1,15,-1,,metadata,,
prot-198788--52,1,16,-1,,metadata,,
prot-198788--52,1,17,-1,,metadata,,
prot-198788--52,1,18,-1,,metadata,,
prot-198788--52,1,19,-1,,metadata,,
prot-198788--52,2,4,-1,,metadata,,
prot-198788--52,2,6,-1,,metadata,,
prot-198788--52,2,7,-1,,metadata,,
prot-198788--52,2,8,-1,,metadata,,
prot-198788--52,2,9,-1,,metadata,,
prot-198788--52,2,10,-1,,metadata,,
prot-198788--52,2,11,-1,,metadata,,
prot-198788--52,2,12,-1,,metadata,,
prot-198788--52,2,13,-1,,metadata,,
prot-198788--52,2,14,-1,,metadata,,
prot-198788--52,2,15,-1,,metadata,,
prot-198788--52,2,16,-1,,metadata,,
prot-198788--52,2,17,-1,,metadata,,
prot-198788--52,2,18,-1,,metadata,,
prot-198788--52,2,19,-1,,metadata,,
prot-198788--52,2,20,-1,,metadata,,
prot-198788--52,2,21,-1,,metadata,,
prot-198788--52,2,22,-1,,metadata,,
prot-198788--52,2,23,-1,,metadata,,
prot-198788--52,2,24,-1,,metadata,,
prot-198788--52,2,25,-1,,metadata,,
prot-198788--52,3,2,-1,,metadata,,
prot-198788--52,3,5,-1,,metadata,,
prot-198788--52,3,6,-1,,metadata,,
prot-198788--52,3,9,-1,,metadata,,
prot-198788--52,3,10,-1,,metadata,,
prot-198788--52,3,11,-1,,metadata,,
prot-198788--52,3,12,-1,,metadata,,
prot-198788--52,3,13,-1,,metadata,,
prot-198788--52,3,14,-1,,metadata,,
prot-198788--52,4,2,-1,,metadata,,
prot-198788--52,4,3,-1,,metadata,,
prot-198788--52,4,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--52-unk-4-5-0
prot-198788--52,4,10,-1,,metadata,,
prot-198788--52,4,14,-1,,metadata,,
prot-198788--52,5,0,-1,,metadata,,
prot-198788--52,6,1,-1,,metadata,,
prot-198788--52,6,3,-1,,metadata,,
prot-198788--52,6,5,0,f0d538d10bda4e34,speech_start,,prot-198788--52-unk-6-5-0
prot-198788--52,7,4,-1,,metadata,,
prot-198788--52,7,6,-1,,metadata,,
prot-198788--52,8,2,-1,,metadata,,
prot-198788--52,8,3,-1,,metadata,,
prot-198788--52,8,6,0,f0d538d10bda4e34,speech_start,,prot-198788--52-unk-8-6-0
prot-198788--52,10,1,-1,,metadata,,
prot-198788--52,10,4,-1,,metadata,,
prot-198788--52,10,6,0,f0d538d10bda4e34,speech_start,,prot-198788--52-unk-10-6-0
prot-198788--52,11,5,0,f0d538d10bda4e34,speech_start,,prot-198788--52-unk-11-5-0
prot-198788--52,12,0,-1,,metadata,,
prot-198788--52,12,3,-1,,metadata,,
prot-198788--52,12,4,-1,,metadata,,
prot-198788--52,13,1,-1,,metadata,,
prot-198788--52,13,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--52-alexander_chrisopoulos_c37ad1-13-4-0
prot-198788--52,14,1,-1,,metadata,,
prot-198788--52,14,4,-1,,metadata,,
prot-198788--52,14,6,0,f0d538d10bda4e34,speech_start,,prot-198788--52-unk-14-6-0
prot-198788--52,15,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--52-christer_eirefelt_25a4b5-15-3-0
prot-198788--52,15,4,-1,,metadata,,
prot-198788--52,15,6,-1,,metadata,,
prot-198788--52,15,8,-1,,metadata,,
prot-198788--52,16,0,-1,,metadata,,
prot-198788--52,16,3,-1,,metadata,,
prot-198788--52,17,5,-1,,metadata,,
prot-198788--52,18,1,-1,,metadata,,
prot-198788--52,18,4,-1,,metadata,,
prot-198788--52,18,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--52-alexander_chrisopoulos_c37ad1-18-6-0
prot-198788--52,19,3,0,f0d538d10bda4e34,speech_start,,prot-198788--52-unk-19-3-0
prot-198788--52,19,4,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--52-christer_eirefelt_25a4b5-19-4-0
prot-198788--52,19,6,-1,,metadata,,
prot-198788--52,19,8,-1,,metadata,,
prot-198788--52,20,0,-1,,metadata,,
prot-198788--52,20,3,-1,,metadata,,
prot-198788--52,20,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--52-alexander_chrisopoulos_c37ad1-20-6-0
prot-198788--52,21,2,0,f0d538d10bda4e34,speech_start,,prot-198788--52-unk-21-2-0
prot-198788--52,21,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198788--52-christer_eirefelt_25a4b5-21-3-0
prot-198788--52,21,5,-1,,metadata,,
prot-198788--52,21,8,-1,,metadata,,
prot-198788--52,22,1,-1,,metadata,,
prot-198788--52,22,2,-1,,metadata,,
prot-198788--52,22,4,-1,,metadata,,
prot-198788--52,22,7,-1,,metadata,,
prot-198788--52,23,3,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--52-john_andersson_73a84a-23-3-0
prot-198788--52,23,4,-1,,metadata,,
prot-198788--52,23,6,-1,,metadata,,
prot-198788--52,24,0,-1,,metadata,,
prot-198788--52,24,1,-1,,metadata,,
prot-198788--52,24,3,-1,,metadata,,
prot-198788--52,25,3,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--52-john_andersson_73a84a-25-3-0
prot-198788--52,25,5,-1,,metadata,,
prot-198788--52,25,8,-1,,metadata,,
prot-198788--52,25,10,-1,,metadata,,
prot-198788--52,26,0,-1,,metadata,,
prot-198788--52,26,1,-1,,metadata,,
prot-198788--52,26,2,-1,,metadata,,
prot-198788--52,26,3,-1,,metadata,,
prot-198788--52,26,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--52-siw_persson_9cb300-26-5-0
prot-198788--52,27,5,-1,,metadata,,
prot-198788--52,27,6,-1,,metadata,,
prot-198788--52,27,7,-1,,metadata,,
prot-198788--52,27,8,-1,,metadata,,
prot-198788--52,28,0,-1,,metadata,,
prot-198788--52,28,2,-1,,metadata,,
prot-198788--52,28,3,-1,,metadata,,
prot-198788--52,28,4,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--52-siw_persson_9cb300-28-4-0
prot-198788--52,28,6,-1,,metadata,,
prot-198788--52,29,3,-1,,metadata,,
prot-198788--52,29,5,-1,,metadata,,
prot-198788--52,29,6,-1,,metadata,,
prot-198788--52,30,0,-1,,metadata,,
prot-198788--52,30,2,-1,,metadata,,
prot-198788--52,30,3,-1,,metadata,,
prot-198788--52,30,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--52-birgitta_hambraeus_913f0d-30-5-0
prot-198788--52,31,4,-1,,metadata,,
prot-198788--52,31,5,-1,,metadata,,
prot-198788--52,32,1,-1,,metadata,,
prot-198788--52,32,3,-1,,metadata,,
prot-198788--52,32,4,-1,,metadata,,
prot-198788--52,32,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--52-oswald_soderqvist_a98166-32-5-0
prot-198788--52,33,4,-1,,metadata,,
prot-198788--52,33,6,-1,,metadata,,
prot-198788--52,34,0,-1,,metadata,,
prot-198788--52,34,2,-1,,metadata,,
prot-198788--52,34,3,-1,,metadata,,
prot-198788--52,34,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--52-birgitta_hambraeus_913f0d-34-5-0
prot-198788--52,35,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--52-oswald_soderqvist_a98166-35-3-0
prot-198788--52,35,4,-1,,metadata,,
prot-198788--52,35,6,-1,,metadata,,
prot-198788--52,36,0,-1,,metadata,,
prot-198788--52,36,2,-1,,metadata,,
prot-198788--52,36,3,-1,,metadata,,
prot-198788--52,37,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198788--52-birgitta_hambraeus_913f0d-37-4-0
prot-198788--52,37,6,-1,,metadata,,
prot-198788--52,37,8,-1,,metadata,,
prot-198788--52,38,0,-1,,metadata,,
prot-198788--52,38,2,-1,,metadata,,
prot-198788--52,38,3,-1,,metadata,,
prot-198788--52,38,4,-1,,metadata,,
prot-198788--52,39,4,-1,,metadata,,
prot-198788--52,39,6,-1,,metadata,,
prot-198788--52,40,0,-1,,metadata,,
prot-198788--52,40,2,-1,,metadata,,
prot-198788--52,40,3,-1,,metadata,,
prot-198788--52,41,4,-1,,metadata,,
prot-198788--52,41,6,0,36cdc1fd812d7973,speech_start,,prot-198788--52-unk-41-6-0
prot-198788--52,41,8,-1,,metadata,,
prot-198788--52,41,10,-1,,metadata,,
prot-198788--52,42,0,-1,,metadata,,
prot-198788--52,42,2,-1,,metadata,,
prot-198788--52,42,6,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198788--52-per_stenmarck_ba6523-42-6-0
prot-198788--52,42,8,-1,,metadata,,
prot-198788--52,42,9,0,36cdc1fd812d7973,speech_start,sylvia_pettersson_958496,prot-198788--52-sylvia_pettersson_958496-42-9-0
prot-198788--52,42,12,-1,,metadata,,
prot-198788--52,42,13,-1,,metadata,,
prot-198788--52,42,14,-1,,metadata,,
prot-198788--52,43,2,-1,,metadata,,
prot-198788--52,43,3,-1,,metadata,,
prot-198788--52,44,0,-1,,metadata,,
prot-198788--52,44,1,-1,,metadata,,
prot-198788--52,44,2,-1,,metadata,,
prot-198788--52,46,1,-1,,metadata,,
