protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--36,0,1,-1,,metadata,,
prot-198788--36,0,2,-1,,metadata,,
prot-198788--36,0,6,-1,,metadata,,
prot-198788--36,0,8,-1,,metadata,,
prot-198788--36,0,9,-1,,metadata,,
prot-198788--36,0,10,-1,,metadata,,
prot-198788--36,0,11,-1,,metadata,,
prot-198788--36,0,12,-1,,metadata,,
prot-198788--36,0,13,-1,,metadata,,
prot-198788--36,0,14,-1,,metadata,,
prot-198788--36,0,15,-1,,metadata,,
prot-198788--36,0,16,-1,,metadata,,
prot-198788--36,0,17,-1,,metadata,,
prot-198788--36,0,18,-1,,metadata,,
prot-198788--36,0,19,-1,,metadata,,
prot-198788--36,0,20,-1,,metadata,,
prot-198788--36,0,21,-1,,metadata,,
prot-198788--36,1,0,-1,,metadata,,
prot-198788--36,1,2,-1,,metadata,,
prot-198788--36,1,6,-1,,metadata,,
prot-198788--36,1,7,-1,,metadata,,
prot-198788--36,1,8,-1,,metadata,,
prot-198788--36,1,9,-1,,metadata,,
prot-198788--36,1,10,-1,,metadata,,
prot-198788--36,1,11,-1,,metadata,,
prot-198788--36,1,12,-1,,metadata,,
prot-198788--36,1,13,-1,,metadata,,
prot-198788--36,1,14,-1,,metadata,,
prot-198788--36,1,15,-1,,metadata,,
prot-198788--36,1,16,-1,,metadata,,
prot-198788--36,1,17,-1,,metadata,,
prot-198788--36,1,18,-1,,metadata,,
prot-198788--36,1,19,-1,,metadata,,
prot-198788--36,1,20,-1,,metadata,,
prot-198788--36,1,21,-1,,metadata,,
prot-198788--36,1,22,-1,,metadata,,
prot-198788--36,1,23,-1,,metadata,,
prot-198788--36,2,4,-1,,metadata,,
prot-198788--36,2,7,-1,,metadata,,
prot-198788--36,2,9,-1,,metadata,,
prot-198788--36,2,12,-1,,metadata,,
prot-198788--36,2,13,-1,,metadata,,
prot-198788--36,2,14,-1,,metadata,,
prot-198788--36,2,15,-1,,metadata,,
prot-198788--36,2,16,-1,,metadata,,
prot-198788--36,2,17,-1,,metadata,,
prot-198788--36,2,18,-1,,metadata,,
prot-198788--36,2,19,-1,,metadata,,
