protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--77,0,2,-1,,metadata,,
prot-198788--77,0,3,-1,,metadata,,
prot-198788--77,0,5,-1,,metadata,,
prot-198788--77,0,6,-1,,metadata,,
prot-198788--77,0,8,-1,,metadata,,
prot-198788--77,0,9,-1,,metadata,,
prot-198788--77,0,11,-1,,metadata,,
prot-198788--77,2,4,-1,,metadata,,
prot-198788--77,2,6,-1,,metadata,,
prot-198788--77,2,8,-1,,metadata,,
prot-198788--77,2,9,-1,,metadata,,
prot-198788--77,2,10,-1,,metadata,,
prot-198788--77,2,11,-1,,metadata,,
prot-198788--77,2,12,-1,,metadata,,
prot-198788--77,2,13,-1,,metadata,,
prot-198788--77,2,14,-1,,metadata,,
prot-198788--77,2,15,-1,,metadata,,
prot-198788--77,2,16,-1,,metadata,,
prot-198788--77,2,17,-1,,metadata,,
prot-198788--77,2,18,-1,,metadata,,
prot-198788--77,2,19,-1,,metadata,,
prot-198788--77,3,3,-1,,metadata,,
prot-198788--77,3,4,-1,,metadata,,
prot-198788--77,3,5,-1,,metadata,,
prot-198788--77,3,6,-1,,metadata,,
prot-198788--77,3,10,-1,,metadata,,
prot-198788--77,3,11,-1,,metadata,,
prot-198788--77,3,12,-1,,metadata,,
prot-198788--77,3,13,-1,,metadata,,
prot-198788--77,3,14,-1,,metadata,,
prot-198788--77,5,2,-1,,metadata,,
prot-198788--77,5,3,-1,,metadata,,
prot-198788--77,5,6,-1,,metadata,,
prot-198788--77,5,9,-1,,metadata,,
prot-198788--77,5,11,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--77-ylva_annerstedt_4bc853--1
prot-198788--77,6,1,-1,,metadata,,
prot-198788--77,6,2,-1,,metadata,,
prot-198788--77,7,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--77-ylva_annerstedt_4bc853--2
prot-198788--77,7,4,-1,,metadata,,
prot-198788--77,7,6,-1,,metadata,,
prot-198788--77,8,1,-1,,metadata,,
prot-198788--77,8,2,-1,,metadata,,
prot-198788--77,8,4,-1,,metadata,,
prot-198788--77,8,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--77-ylva_annerstedt_4bc853--3
prot-198788--77,9,4,-1,,metadata,,
prot-198788--77,9,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--77-inga_lantz_461f18--1
prot-198788--77,10,1,-1,,metadata,,
prot-198788--77,10,2,-1,,metadata,,
prot-198788--77,11,1,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--77-inga_lantz_461f18--2
prot-198788--77,11,4,-1,,metadata,,
prot-198788--77,11,6,-1,,metadata,,
prot-198788--77,11,7,-1,,metadata,,
prot-198788--77,11,9,-1,,metadata,,
prot-198788--77,12,1,-1,,metadata,,
prot-198788--77,12,2,-1,,metadata,,
prot-198788--77,12,4,-1,,metadata,,
prot-198788--77,12,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--77-karin_israelsson_8fe9d8--1
prot-198788--77,13,4,-1,,metadata,,
prot-198788--77,13,6,-1,,metadata,,
prot-198788--77,14,1,-1,,metadata,,
prot-198788--77,14,4,-1,,metadata,,
prot-198788--77,14,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--77-karin_israelsson_8fe9d8--2
prot-198788--77,15,1,-1,,metadata,,
prot-198788--77,15,4,-1,,metadata,,
prot-198788--77,15,5,-1,,metadata,,
prot-198788--77,15,6,-1,,metadata,,
prot-198788--77,16,1,-1,,metadata,,
prot-198788--77,16,2,-1,,metadata,,
prot-198788--77,16,3,-1,,metadata,,
prot-198788--77,16,4,-1,,metadata,,
prot-198788--77,17,3,-1,,metadata,,
prot-198788--77,17,4,-1,,metadata,,
prot-198788--77,17,5,-1,,metadata,,
prot-198788--77,18,1,-1,,metadata,,
prot-198788--77,18,2,-1,,metadata,,
prot-198788--77,18,3,-1,,metadata,,
prot-198788--77,19,4,-1,,metadata,,
prot-198788--77,19,5,-1,,metadata,,
prot-198788--77,19,6,-1,,metadata,,
prot-198788--77,19,7,-1,,metadata,,
prot-198788--77,20,1,-1,,metadata,,
prot-198788--77,20,2,-1,,metadata,,
prot-198788--77,20,3,-1,,metadata,,
prot-198788--77,20,4,-1,,metadata,,
prot-198788--77,21,4,-1,,metadata,,
prot-198788--77,21,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--77-karin_israelsson_8fe9d8--3
prot-198788--77,21,8,-1,,metadata,,
prot-198788--77,22,2,-1,,metadata,,
prot-198788--77,22,3,-1,,metadata,,
prot-198788--77,23,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--77-karin_israelsson_8fe9d8--4
prot-198788--77,23,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--77-karin_israelsson_8fe9d8--5
prot-198788--77,24,1,-1,,metadata,,
prot-198788--77,24,4,-1,,metadata,,
prot-198788--77,24,7,-1,,metadata,,
prot-198788--77,24,9,-1,,metadata,,
prot-198788--77,24,10,-1,,metadata,,
prot-198788--77,24,11,-1,,metadata,,
prot-198788--77,24,12,-1,,metadata,,
prot-198788--77,24,13,-1,,metadata,,
prot-198788--77,25,2,-1,,metadata,,
prot-198788--77,25,4,0,36cdc1fd812d7973,speech_start,gosta_andersson_9b2f73,prot-198788--77-gosta_andersson_9b2f73--1
prot-198788--77,25,7,-1,,metadata,,
prot-198788--77,25,9,-1,,metadata,,
prot-198788--77,25,10,-1,,metadata,,
prot-198788--77,25,12,-1,,metadata,,
prot-198788--77,28,6,-1,,metadata,,
prot-198788--77,28,8,-1,,metadata,,
prot-198788--77,29,1,-1,,metadata,,
prot-198788--77,29,2,-1,,metadata,,
prot-198788--77,31,1,-1,,metadata,,
