protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--80,0,2,-1,,metadata,,
prot-198788--80,0,3,-1,,metadata,,
prot-198788--80,0,4,-1,,metadata,,
prot-198788--80,0,5,-1,,metadata,,
prot-198788--80,0,7,-1,,metadata,,
prot-198788--80,0,9,-1,,metadata,,
prot-198788--80,0,10,-1,,metadata,,
prot-198788--80,0,11,-1,,metadata,,
prot-198788--80,0,12,-1,,metadata,,
prot-198788--80,0,13,-1,,metadata,,
prot-198788--80,0,14,-1,,metadata,,
prot-198788--80,0,15,-1,,metadata,,
prot-198788--80,0,16,-1,,metadata,,
prot-198788--80,0,17,-1,,metadata,,
prot-198788--80,2,1,-1,,metadata,,
prot-198788--80,2,2,-1,,metadata,,
prot-198788--80,2,4,-1,,metadata,,
prot-198788--80,2,6,-1,,metadata,,
prot-198788--80,2,7,-1,,metadata,,
prot-198788--80,2,8,-1,,metadata,,
prot-198788--80,2,9,-1,,metadata,,
prot-198788--80,2,10,-1,,metadata,,
prot-198788--80,2,11,-1,,metadata,,
prot-198788--80,2,12,-1,,metadata,,
prot-198788--80,2,13,-1,,metadata,,
prot-198788--80,2,14,-1,,metadata,,
prot-198788--80,2,15,-1,,metadata,,
prot-198788--80,2,16,-1,,metadata,,
prot-198788--80,2,17,-1,,metadata,,
prot-198788--80,2,18,-1,,metadata,,
prot-198788--80,2,19,-1,,metadata,,
prot-198788--80,2,20,-1,,metadata,,
prot-198788--80,2,21,-1,,metadata,,
prot-198788--80,2,22,-1,,metadata,,
prot-198788--80,2,23,-1,,metadata,,
prot-198788--80,2,24,-1,,metadata,,
prot-198788--80,3,2,-1,,metadata,,
prot-198788--80,3,4,-1,,metadata,,
prot-198788--80,3,5,-1,,metadata,,
prot-198788--80,3,7,-1,,metadata,,
prot-198788--80,3,8,-1,,metadata,,
prot-198788--80,3,9,-1,,metadata,,
prot-198788--80,3,10,-1,,metadata,,
prot-198788--80,3,11,-1,,metadata,,
prot-198788--80,3,12,-1,,metadata,,
prot-198788--80,3,13,-1,,metadata,,
prot-198788--80,3,14,-1,,metadata,,
prot-198788--80,3,15,-1,,metadata,,
prot-198788--80,3,16,-1,,metadata,,
prot-198788--80,3,17,-1,,metadata,,
prot-198788--80,3,18,-1,,metadata,,
prot-198788--80,3,19,-1,,metadata,,
prot-198788--80,3,20,-1,,metadata,,
prot-198788--80,4,2,-1,,metadata,,
prot-198788--80,4,3,-1,,metadata,,
prot-198788--80,4,4,-1,,metadata,,
prot-198788--80,5,2,-1,,metadata,,
prot-198788--80,5,3,-1,,metadata,,
prot-198788--80,5,5,-1,,metadata,,
prot-198788--80,5,6,-1,,metadata,,
prot-198788--80,5,9,-1,,metadata,,
prot-198788--80,5,10,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198788--80-lars_tobisson_1655d2-5-10-0
prot-198788--80,6,2,-1,,metadata,,
prot-198788--80,6,3,-1,,metadata,,
prot-198788--80,6,4,-1,,metadata,,
prot-198788--80,7,3,-1,,metadata,,
prot-198788--80,7,4,-1,,metadata,,
prot-198788--80,7,5,-1,,metadata,,
prot-198788--80,8,1,-1,,metadata,,
prot-198788--80,8,2,-1,,metadata,,
prot-198788--80,8,3,-1,,metadata,,
prot-198788--80,9,3,-1,,metadata,,
prot-198788--80,9,4,-1,,metadata,,
prot-198788--80,9,5,-1,,metadata,,
prot-198788--80,9,6,-1,,metadata,,
prot-198788--80,10,2,-1,,metadata,,
prot-198788--80,10,3,-1,,metadata,,
prot-198788--80,10,4,-1,,metadata,,
prot-198788--80,11,2,-1,,metadata,,
prot-198788--80,11,3,-1,,metadata,,
prot-198788--80,11,4,-1,,metadata,,
prot-198788--80,11,6,-1,,metadata,,
prot-198788--80,12,1,-1,,metadata,,
prot-198788--80,12,2,-1,,metadata,,
prot-198788--80,12,3,-1,,metadata,,
prot-198788--80,12,4,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--80-anne_wibble_1124c5-12-4-0
prot-198788--80,13,2,-1,,metadata,,
prot-198788--80,13,3,-1,,metadata,,
prot-198788--80,13,5,-1,,metadata,,
prot-198788--80,13,6,-1,,metadata,,
prot-198788--80,13,7,-1,,metadata,,
prot-198788--80,13,8,-1,,metadata,,
prot-198788--80,14,2,-1,,metadata,,
prot-198788--80,14,3,-1,,metadata,,
prot-198788--80,14,4,-1,,metadata,,
prot-198788--80,15,4,-1,,metadata,,
prot-198788--80,15,5,-1,,metadata,,
prot-198788--80,15,6,-1,,metadata,,
prot-198788--80,15,9,-1,,metadata,,
prot-198788--80,16,1,-1,,metadata,,
prot-198788--80,16,2,-1,,metadata,,
prot-198788--80,16,3,-1,,metadata,,
prot-198788--80,16,5,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--80-gunnar_bjork_b281c6-16-5-0
prot-198788--80,17,3,-1,,metadata,,
prot-198788--80,17,4,-1,,metadata,,
prot-198788--80,17,5,-1,,metadata,,
prot-198788--80,17,6,-1,,metadata,,
prot-198788--80,18,1,-1,,metadata,,
prot-198788--80,18,2,-1,,metadata,,
prot-198788--80,18,3,-1,,metadata,,
prot-198788--80,19,3,-1,,metadata,,
prot-198788--80,19,4,-1,,metadata,,
prot-198788--80,19,5,-1,,metadata,,
prot-198788--80,19,6,-1,,metadata,,
prot-198788--80,20,1,-1,,metadata,,
prot-198788--80,20,2,-1,,metadata,,
prot-198788--80,21,3,-1,,metadata,,
prot-198788--80,21,4,-1,,metadata,,
prot-198788--80,21,5,-1,,metadata,,
prot-198788--80,21,6,-1,,metadata,,
prot-198788--80,22,1,-1,,metadata,,
prot-198788--80,22,2,-1,,metadata,,
prot-198788--80,22,3,-1,,metadata,,
prot-198788--80,23,3,-1,,metadata,,
prot-198788--80,23,4,-1,,metadata,,
prot-198788--80,23,5,-1,,metadata,,
prot-198788--80,23,6,-1,,metadata,,
prot-198788--80,24,1,-1,,metadata,,
prot-198788--80,24,2,-1,,metadata,,
prot-198788--80,25,3,-1,,metadata,,
prot-198788--80,25,4,-1,,metadata,,
prot-198788--80,25,5,-1,,metadata,,
prot-198788--80,25,7,-1,,metadata,,
prot-198788--80,26,1,-1,,metadata,,
prot-198788--80,26,2,-1,,metadata,,
prot-198788--80,26,3,-1,,metadata,,
prot-198788--80,27,3,-1,,metadata,,
prot-198788--80,27,4,-1,,metadata,,
prot-198788--80,27,5,-1,,metadata,,
prot-198788--80,27,7,-1,,metadata,,
prot-198788--80,28,1,-1,,metadata,,
prot-198788--80,28,2,-1,,metadata,,
prot-198788--80,28,3,-1,,metadata,,
prot-198788--80,29,1,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198788--80-arne_gadd_886722-29-1-0
prot-198788--80,29,2,-1,,metadata,,
prot-198788--80,29,3,-1,,metadata,,
prot-198788--80,29,4,-1,,metadata,,
prot-198788--80,29,5,-1,,metadata,,
prot-198788--80,30,1,-1,,metadata,,
prot-198788--80,30,2,-1,,metadata,,
prot-198788--80,30,4,-1,,metadata,,
prot-198788--80,31,1,-1,,metadata,,
prot-198788--80,32,0,-1,,metadata,,
prot-198788--80,32,1,-1,,metadata,,
prot-198788--80,32,2,-1,,metadata,,
prot-198788--80,33,3,-1,,metadata,,
prot-198788--80,33,4,-1,,metadata,,
prot-198788--80,33,5,-1,,metadata,,
prot-198788--80,34,1,-1,,metadata,,
prot-198788--80,34,2,-1,,metadata,,
prot-198788--80,34,3,-1,,metadata,,
prot-198788--80,34,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198788--80-lars_tobisson_1655d2-34-4-0
prot-198788--80,34,5,-1,,metadata,,
prot-198788--80,35,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--80-anne_wibble_1124c5-35-2-0
prot-198788--80,35,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,prot-198788--80-gunnar_bjork_b281c6-35-3-0
prot-198788--80,35,5,-1,,metadata,,
prot-198788--80,35,6,-1,,metadata,,
prot-198788--80,35,7,-1,,metadata,,
prot-198788--80,36,1,-1,,metadata,,
prot-198788--80,36,2,-1,,metadata,,
prot-198788--80,36,3,-1,,metadata,,
prot-198788--80,36,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--80-unk-36-5-0
prot-198788--80,36,6,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,prot-198788--80-gunnar_bjork_b281c6-36-6-0
prot-198788--80,37,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198788--80-arne_gadd_886722-37-2-0
prot-198788--80,37,3,-1,,metadata,,
prot-198788--80,37,4,-1,,metadata,,
prot-198788--80,37,5,-1,,metadata,,
prot-198788--80,37,8,-1,,metadata,,
prot-198788--80,38,1,-1,,metadata,,
prot-198788--80,38,2,-1,,metadata,,
prot-198788--80,38,3,-1,,metadata,,
prot-198788--80,38,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198788--80-lars_tobisson_1655d2-38-5-0
prot-198788--80,39,1,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198788--80-anne_wibble_1124c5-39-1-0
prot-198788--80,39,3,-1,,metadata,,
prot-198788--80,39,4,-1,,metadata,,
prot-198788--80,39,5,-1,,metadata,,
prot-198788--80,39,6,-1,,metadata,,
prot-198788--80,39,8,-1,,metadata,,
prot-198788--80,40,2,-1,,metadata,,
prot-198788--80,40,3,-1,,metadata,,
prot-198788--80,40,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,prot-198788--80-gunnar_bjork_b281c6-40-4-0
prot-198788--80,41,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198788--80-arne_gadd_886722-41-3-0
prot-198788--80,41,4,-1,,metadata,,
prot-198788--80,41,5,-1,,metadata,,
prot-198788--80,41,6,-1,,metadata,,
prot-198788--80,41,8,-1,,metadata,,
prot-198788--80,42,2,-1,,metadata,,
prot-198788--80,42,3,-1,,metadata,,
prot-198788--80,42,5,-1,,metadata,,
prot-198788--80,43,2,-1,,metadata,,
prot-198788--80,43,3,-1,,metadata,,
prot-198788--80,43,4,-1,,metadata,,
prot-198788--80,43,5,-1,,metadata,,
prot-198788--80,43,6,-1,,metadata,,
prot-198788--80,44,1,-1,,metadata,,
prot-198788--80,44,2,-1,,metadata,,
prot-198788--80,45,2,-1,,metadata,,
prot-198788--80,45,3,-1,,metadata,,
prot-198788--80,45,4,-1,,metadata,,
prot-198788--80,45,5,-1,,metadata,,
prot-198788--80,45,6,-1,,metadata,,
prot-198788--80,46,2,-1,,metadata,,
prot-198788--80,46,3,-1,,metadata,,
prot-198788--80,47,2,-1,,metadata,,
prot-198788--80,47,3,-1,,metadata,,
prot-198788--80,47,4,-1,,metadata,,
prot-198788--80,48,0,-1,,metadata,,
prot-198788--80,48,1,-1,,metadata,,
prot-198788--80,49,1,-1,,metadata,,
prot-198788--80,49,2,-1,,metadata,,
prot-198788--80,50,2,-1,,metadata,,
prot-198788--80,50,3,-1,,metadata,,
prot-198788--80,50,4,-1,,metadata,,
