protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--60,0,1,-1,,metadata,,
prot-198788--60,0,2,-1,,metadata,,
prot-198788--60,0,3,-1,,metadata,,
prot-198788--60,0,4,-1,,metadata,,
prot-198788--60,0,5,-1,,metadata,,
prot-198788--60,0,9,-1,,metadata,,
prot-198788--60,0,10,-1,,metadata,,
prot-198788--60,0,14,-1,,metadata,,
prot-198788--60,0,15,-1,,metadata,,
prot-198788--60,0,16,-1,,metadata,,
prot-198788--60,0,17,-1,,metadata,,
prot-198788--60,0,18,-1,,metadata,,
prot-198788--60,0,19,-1,,metadata,,
prot-198788--60,0,20,-1,,metadata,,
prot-198788--60,0,21,-1,,metadata,,
prot-198788--60,0,22,-1,,metadata,,
prot-198788--60,0,23,-1,,metadata,,
prot-198788--60,0,24,-1,,metadata,,
prot-198788--60,0,25,-1,,metadata,,
prot-198788--60,1,2,-1,,metadata,,
prot-198788--60,1,3,-1,,metadata,,
prot-198788--60,1,5,-1,,metadata,,
prot-198788--60,2,3,-1,,metadata,,
prot-198788--60,2,4,-1,,metadata,,
prot-198788--60,2,5,-1,,metadata,,
prot-198788--60,2,6,-1,,metadata,,
prot-198788--60,2,11,-1,,metadata,,
prot-198788--60,3,1,-1,,metadata,,
prot-198788--60,3,2,-1,,metadata,,
prot-198788--60,3,3,-1,,metadata,,
prot-198788--60,3,4,-1,,metadata,,
prot-198788--60,3,6,0,bcf6e410cc8eb79a,speech_start,,prot-198788--60-unk-3-6-0
prot-198788--60,3,7,-1,,metadata,,
prot-198788--60,3,8,0,f0d538d10bda4e34,speech_start,,prot-198788--60-unk-3-8-0
prot-198788--60,4,3,0,f0d538d10bda4e34,speech_start,,prot-198788--60-unk-4-3-0
prot-198788--60,4,4,-1,,metadata,,
prot-198788--60,4,5,-1,,metadata,,
prot-198788--60,4,6,-1,,metadata,,
prot-198788--60,4,7,-1,,metadata,,
prot-198788--60,4,9,-1,,metadata,,
prot-198788--60,5,1,-1,,metadata,,
prot-198788--60,5,2,-1,,metadata,,
prot-198788--60,5,3,-1,,metadata,,
prot-198788--60,5,4,-1,,metadata,,
prot-198788--60,5,7,-1,,metadata,,
prot-198788--60,7,1,-1,,metadata,,
prot-198788--60,7,3,-1,,metadata,,
prot-198788--60,9,0,-1,,metadata,,
prot-198788--60,9,2,-1,,metadata,,
prot-198788--60,9,10,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_23587f,prot-198788--60-knut_wachtmeister_23587f-9-10-0
prot-198788--60,9,12,0,36cdc1fd812d7973,speech_start,,prot-198788--60-unk-9-12-0
prot-198788--60,10,7,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198788--60-hadar_cars_61834d-10-7-0
prot-198788--60,10,10,-1,,metadata,,
prot-198788--60,11,0,-1,,metadata,,
prot-198788--60,11,2,-1,,metadata,,
prot-198788--60,11,3,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,prot-198788--60-bengt_harding_olson_a670b3-11-3-0
prot-198788--60,11,6,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198788--60-gullan_lindblad_8eb226-11-6-0
prot-198788--60,11,9,0,36cdc1fd812d7973,speech_start,,prot-198788--60-unk-11-9-0
prot-198788--60,11,11,0,36cdc1fd812d7973,speech_start,birthe_sorestedt_ce2db5,prot-198788--60-birthe_sorestedt_ce2db5-11-11-0
prot-198788--60,12,1,-1,,metadata,,
prot-198788--60,12,2,-1,,metadata,,
prot-198788--60,12,3,-1,,metadata,,
prot-198788--60,12,4,-1,,metadata,,
prot-198788--60,13,0,-1,,metadata,,
prot-198788--60,13,2,-1,,metadata,,
prot-198788--60,13,3,-1,,metadata,,
prot-198788--60,13,4,-1,,metadata,,
prot-198788--60,13,5,-1,,metadata,,
